pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-23,91.2,1.95,5.81,"Simpson, Chandler",668942,693855,field_out,hit_into_play,,,,,3.0,Josh Rojas lines out to center fielder Chandler Simpson.,R,L,L,TB,CWS,X,8,line_drive,1,1,2025,0.71,1.26,0.55,3.33,,673357.0,,2,9,Top,106.7,73.17,,,,,-5.009006387383747,-132.84049085939364,-3.0755743005347185,9.435292641557153,27.79087615967157,-16.837243738398943,3.5,1.67,318.0,90.0,25.0,91.0,2304.0,6.1,777030,643376,666018,676609,691406,670764,666624,802415,663968,54.43,0.117,0.145,0.0,1.0,0,0,3.0,85,3,4-Seam Fastball,9,11,11,9,11,9,11,9,Standard,Standard,143.0,0.012,-0.265,70.1,6.5,0.229,0.265,90.0,-2,2,0.075,0.925,26,31,27,31,1,4,3.0,4.0,2.0,2.0,1.47,0.71,0.71,39.9,6.774447314303027,9.790650775927292,27.554432079491693,33.6250016782023,18.71877589520679
SI,2025-07-23,91.8,-1.58,3.68,"Simpson, Chandler",695657,687330,double,hit_into_play,,,,,5.0,Colson Montgomery doubles (2) on a sharp line drive to center fielder Chandler Simpson. Miguel Vargas scores. Kyle Teel scores. Luis Robert Jr. to 3rd.,R,L,R,TB,CWS,X,8,line_drive,1,1,2025,-1.48,-0.02,-0.17,2.37,678246.0,691019.0,673357.0,0,8,Top,156.95,46.32,,,,,6.9205377415122165,-133.5301507550781,2.579001641695031,-19.14150135763984,26.077636965531298,-33.09360318486022,3.63,1.69,385.0,112.2,19.0,94.0,2270.0,7.4,777030,643376,666018,676609,691406,670764,663968,802415,666139,53.11,0.911,1.466,1.25,1.0,1,1,6.0,68,3,Sinker,7,6,6,7,8,7,8,7,Standard,Standard,250.0,-0.261,0.601,82.1,7.7,2.637,-0.601,112.2,1,-1,0.378,0.622,27,23,28,23,1,3,2.0,1.0,3.0,2.0,2.7,1.48,-1.48,1.6,8.969766762022022,0.6807149903704841,32.60152765361827,40.44090923775253,30.72448418648108
CH,2025-07-23,82.3,1.56,6.01,"Simpson, Chandler",691019,693855,single,hit_into_play,,,,,8.0,Kyle Teel singles on a fly ball to center fielder Chandler Simpson.,R,L,L,TB,CWS,X,8,fly_ball,1,2,2025,1.24,0.75,-0.03,2.14,,,,0,9,Top,130.95,97.02,,,,,-5.968177295387732,-119.74481973186974,-3.7241517212863,13.044187766552811,22.42912041443417,-24.387484024295468,3.49,1.64,256.0,74.4,28.0,82.0,1605.0,6.0,777030,643376,666018,676609,691406,670764,666624,802415,663968,54.5,0.686,0.625,0.9,1.0,1,0,4.0,82,4,Changeup,9,11,11,9,11,9,11,9,Strategic,Standard,127.0,-0.011,0.508,55.0,6.7,0.745,-0.508,88.0,-2,2,0.071,0.929,26,23,27,23,1,4,3.0,2.0,2.0,3.0,2.6,1.24,1.24,46.3,12.093854572645636,3.49123956446966,39.89312482784869,39.1267841854781,28.74286773836486
ST,2025-07-23,78.3,-1.96,3.5,"Simpson, Chandler",678246,687330,single,hit_into_play,,,,,6.0,Miguel Vargas singles on a line drive to center fielder Chandler Simpson. Andrew Benintendi to 2nd.,R,R,R,TB,CWS,X,8,line_drive,0,1,2025,1.4,0.44,0.5,2.74,,,643217.0,0,8,Top,111.83,97.87,,,,,2.752902488136195,-113.8332825877866,4.551218351996646,11.591408652909278,22.43689744041284,-29.494250337545758,3.41,1.57,256.0,90.4,16.0,79.0,2744.0,7.0,777030,643376,666018,676609,691406,670764,663968,802415,666139,53.5,0.914,0.85,0.9,1.0,1,0,4.0,65,2,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,95.0,-0.102,0.512,71.9,7.1,1.047,-0.512,90.4,2,-2,0.804,0.196,27,25,28,26,1,3,2.0,1.0,3.0,2.0,3.31,-1.4,-1.4,0.0,9.165069674048969,0.6554877981562686,28.937675752280832,42.31103223798455,36.02375134316193
FF,2025-07-23,94.9,-1.03,6.34,"Simpson, Chandler",643565,671737,field_out,hit_into_play,,,,,4.0,Mike Tauchman flies out to center fielder Chandler Simpson.,R,L,R,TB,CWS,X,8,fly_ball,3,2,2025,-0.6,1.55,-0.64,2.63,,,,0,1,Top,103.15,78.41,,,,,2.388801544562341,-138.0993140514323,-7.490126308914158,-8.273576952894757,30.982997945827044,-10.918138012680489,3.57,1.69,305.0,87.5,36.0,94.9,2336.0,6.3,777030,643376,666018,676609,691406,670764,663968,802415,666139,54.2,0.031,0.043,0.0,1.0,0,0,3.0,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202.0,0.022,-0.345,71.6,7.6,0.065,0.345,88.0,0,0,0.5,0.5,24,34,24,35,1,0,5.0,1.0,32.0,2.0,0.99,0.6,-0.6,54.3,9.868343019646378,-5.56764404506372,29.08650229164376,46.34440399350929,31.282389781887197
FC,2025-07-22,90.3,-1.82,5.89,"Simpson, Chandler",700337,656876,sac_fly,hit_into_play,,,,,3.0,Edgar Quero out on a sacrifice fly to center fielder Chandler Simpson. Chase Meidroth scores.,R,L,R,TB,CWS,X,8,fly_ball,1,1,2025,0.54,-0.04,0.79,2.82,805367.0,643217.0,678246.0,0,4,Top,137.1,87.56,,,,,5.3877323833080615,-131.51629731131126,-1.6969695699019658,5.332767509625318,24.807410192387906,-32.497234649355455,3.3,1.5,280.0,78.6,32.0,91.4,2739.0,6.6,777048,642136,666018,676609,691406,670764,663968,802415,666139,53.86,0.06,0.067,0.0,1.0,0,0,3.0,27,3,Cutter,4,1,1,4,2,4,2,4,Standard,Standard,136.0,0.053,-0.202,63.1,6.5,0.103,0.202,88.0,3,-3,0.637,0.363,29,22,30,22,2,1,11.0,2.0,6.0,3.0,2.8,-0.54,0.54,54.7,11.812467745878278,1.1649819235695535,28.775072797417263,30.3254224847796,26.93100118816468
FF,2025-07-22,96.8,-1.41,6.03,"Simpson, Chandler",643565,656876,double,hit_into_play,,,,,5.0,Mike Tauchman doubles (13) on a sharp line drive to center fielder Chandler Simpson.,R,L,R,TB,CWS,X,8,line_drive,2,2,2025,0.09,1.23,0.14,2.42,,,,0,4,Top,156.94,85.49,,,,,3.950848216180425,-140.9017170832366,-6.9887486553060745,0.4283448810201286,29.56056533995489,-14.460784839144395,3.57,1.68,293.0,102.9,16.0,97.8,2512.0,6.7,777048,642136,666018,676609,691406,670764,663968,802415,666139,53.84,0.557,0.607,1.25,1.0,1,1,5.0,23,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,199.0,-0.043,0.743,75.4,7.6,0.889,-0.743,102.9,4,-4,0.886,0.114,29,34,30,35,2,1,11.0,1.0,6.0,1.0,1.19,-0.09,0.09,61.8,13.949985917822191,-1.0410967707764365,31.044863841592424,36.79151466077434,31.88603653071485
CH,2025-07-22,90.0,-1.57,4.39,"Simpson, Chandler",643217,670955,single,hit_into_play,,,,,14.0,Andrew Benintendi singles on a fly ball to center fielder Chandler Simpson.,R,L,R,TB,CWS,X,8,fly_ball,1,2,2025,-1.15,-0.16,0.2,1.34,,,,1,6,Top,144.63,102.37,,,,,6.885128102316168,-130.9086154696192,-1.2793371090590806,-14.716123193871743,26.99119627873328,-33.91750837934191,3.3,1.51,246.0,72.4,30.0,90.6,2226.0,6.6,777048,642136,666018,676609,691406,670764,663968,802415,666139,53.9,0.714,0.655,0.9,1.0,1,0,4.0,41,4,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,248.0,-0.036,0.49,67.7,7.5,0.771,-0.49,88.0,2,-2,0.819,0.181,27,30,27,31,1,2,3.0,1.0,3.0,1.0,2.97,1.15,-1.15,13.0,22.41863933958534,-12.443167944987492,42.14488181301709,28.8576742085828,44.40802027820912
FF,2025-07-22,94.3,-1.6,4.4,"Simpson, Chandler",805367,670955,field_out,hit_into_play,,,,,3.0,Chase Meidroth flies out to center fielder Chandler Simpson.,R,R,R,TB,CWS,X,8,fly_ball,3,2,2025,-0.85,1.29,0.64,3.24,,,,0,6,Top,107.13,76.56,,,,,7.744971044838331,-137.1910698713548,-0.1858599857535202,-12.43739169638009,29.19799303388976,-16.02161730517711,3.16,1.49,308.0,83.4,31.0,94.6,2423.0,6.4,777048,642136,666018,676609,691406,670764,663968,802415,666139,54.13,0.051,0.062,0.0,1.0,0,0,3.0,40,8,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,236.0,0.03,-0.345,61.8,6.7,0.098,0.345,88.0,2,-2,0.789,0.211,27,23,27,24,1,2,3.0,1.0,3.0,1.0,1.27,0.85,0.85,13.5,16.842522055283194,-1.2288748460890335,22.0483221014407,43.35379194839567,34.251824583880776
CH,2025-07-22,83.6,-0.8,6.45,"Simpson, Chandler",681460,641329,field_out,hit_into_play,,,,,5.0,Brooks Baldwin flies out sharply to center fielder Chandler Simpson.,R,L,R,TB,CWS,X,8,fly_ball,0,0,2025,-1.11,0.5,0.04,2.2,,,,1,7,Top,133.18,42.41,,,,,4.128289035230612,-121.73249487887576,-4.425062317114266,-11.885422045857164,22.118505111086005,-26.566171968844017,3.19,1.54,387.0,102.1,25.0,84.1,1800.0,6.4,777048,642136,666018,676609,691406,670764,663968,802415,666139,54.11,0.654,1.132,0.0,1.0,0,0,6.0,50,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,224.0,0.031,-0.255,75.2,7.0,2.113,0.255,102.1,1,-1,0.743,0.257,30,24,31,25,1,2,2.0,1.0,1.0,1.0,2.74,1.11,-1.11,54.0,12.593315453537969,5.444409764935847,35.2266022463241,37.88764459437156,33.394217301384764
FF,2025-07-21,93.0,-1.41,6.02,"Simpson, Chandler",673357,669438,field_out,hit_into_play,,,,,12.0,Luis Robert Jr. flies out to center fielder Chandler Simpson.,R,R,R,TB,CWS,X,8,fly_ball,0,2,2025,-0.53,1.29,1.06,3.76,,805367.0,678246.0,2,7,Top,138.78,68.35,,,,,7.492803721841947,-135.35351171251168,-2.909861404645456,-7.987910966548589,24.276592128337448,-15.797566599496246,3.83,1.79,326.0,87.8,36.0,93.6,2163.0,6.2,777059,643376,666018,676609,691406,670764,666624,802415,666139,54.27,0.02,0.025,0.0,1.0,0,0,3.0,61,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,206.0,0.002,-0.178,,,0.044,0.178,88.0,-6,6,0.015,0.985,25,27,26,28,1,3,11.0,1.0,2.0,2.0,1.31,0.53,0.53,42.5,,,,,
FC,2025-07-21,88.9,-1.83,5.88,"Simpson, Chandler",673357,669358,field_out,hit_into_play,,,,,6.0,Luis Robert Jr. flies out to center fielder Chandler Simpson.,R,R,R,TB,CWS,X,8,fly_ball,0,0,2025,-0.01,0.71,0.68,2.9,,,691019.0,0,2,Top,109.94,88.02,,,,,6.1892432171976965,-129.39132904100072,-2.7745651341993454,-1.2743739462162524,25.17124759204425,-23.837607133492988,3.83,1.79,280.0,78.7,33.0,89.5,2270.0,6.5,777059,643376,666018,670764,691406,673490,666624,802415,666139,54.0,0.051,0.062,0.0,1.0,0,0,3.0,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.035,-0.242,72.5,8.0,0.092,0.242,88.0,0,0,0.462,0.538,26,27,26,28,1,0,9.0,1.0,6.0,2.0,2.16,0.01,0.01,36.5,19.52530269200964,-16.37585982841474,25.196688630973288,43.44418889120477,32.54462909094716
FF,2025-07-21,96.5,-1.59,5.8,"Simpson, Chandler",691019,669358,single,hit_into_play,,,,,2.0,Kyle Teel singles on a line drive to center fielder Chandler Simpson.,R,L,R,TB,CWS,X,8,line_drive,3,1,2025,-0.99,1.3,0.21,2.94,,,,0,2,Top,94.87,86.44,,,,,7.06627220612313,-140.36563406887254,-5.002637004685797,-14.62821044606194,31.32663465782008,-14.081325404870729,3.51,1.63,291.0,91.9,22.0,96.8,2440.0,6.5,777059,643376,666018,670764,691406,673490,666624,802415,666139,54.03,0.197,0.194,0.9,1.0,1,0,3.0,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.038,0.259,71.2,5.8,0.3,-0.259,91.9,0,0,0.5,0.5,26,23,26,23,1,0,9.0,2.0,6.0,2.0,1.15,0.99,-0.99,40.8,-2.0725334482855584,13.745578454609406,35.46323500018534,33.39726644658311,25.204919453253385
FF,2025-07-20,95.1,-0.85,5.99,"Simpson, Chandler",676059,686752,single,hit_into_play,,,,,2.0,Jordan Westburg singles on a line drive to center fielder Chandler Simpson. Jackson Holliday to 2nd.,R,R,R,TB,BAL,X,8,line_drive,1,0,2025,-0.17,1.55,-0.11,3.25,,,702616.0,0,3,Top,124.96,100.0,,,,,2.344385119349128,-138.31317146928123,-4.924042597356337,-2.806745697779531,35.680663125065585,-11.461829861616472,3.59,1.66,256.0,84.4,24.0,94.9,2468.0,6.5,777076,643376,650490,673490,676609,670764,666624,802415,663968,53.95,0.226,0.203,0.9,1.0,1,0,3.0,20,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,200.0,-0.038,0.43,75.3,7.0,0.266,-0.43,88.0,-2,2,0.252,0.748,27,26,28,26,2,1,7.0,1.0,6.0,1.0,1.0,0.17,0.17,41.9,20.864879851798936,-18.24304568893456,21.58346694809397,39.01409860118286,39.402220683174974
FF,2025-07-20,95.1,-0.96,6.0,"Simpson, Chandler",656775,686752,field_out,hit_into_play,,,,,2.0,Cedric Mullins flies out to center fielder Chandler Simpson.,R,L,R,TB,BAL,X,8,fly_ball,0,0,2025,-0.88,1.46,-0.09,2.92,,681297.0,,2,2,Top,119.93,50.28,,,,,4.272577716858249,-138.41383511982514,-5.787725251843549,-12.204844428229258,29.01110397215376,-12.321811890095264,3.46,1.54,369.0,99.4,30.0,96.0,2395.0,6.6,777076,643376,650490,673490,676609,670764,666624,802415,663968,53.87,0.494,0.924,0.0,1.0,0,0,6.0,14,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.032,-0.29,70.1,7.4,1.766,0.29,99.4,-1,1,0.405,0.595,27,30,28,31,1,0,7.0,1.0,6.0,1.0,1.05,0.88,-0.88,42.7,12.257397176314662,1.126319670499131,25.727318817826013,36.01929724661513,24.71275167594252
FC,2025-07-20,89.4,1.73,5.67,"Simpson, Chandler",676059,693855,single,hit_into_play,,,,,2.0,Jordan Westburg singles on a sharp line drive to center fielder Chandler Simpson. Jackson Holliday to 2nd.,R,R,L,TB,BAL,X,8,line_drive,3,2,2025,-0.1,0.59,-0.02,3.47,,,702616.0,2,7,Top,122.31,88.75,,,,,-4.114184753384728,-130.24819975779823,-0.7511743126950012,-0.3316577384500822,24.24053058528049,-25.40389313503408,3.59,1.66,276.0,106.2,14.0,90.1,2149.0,6.4,777076,643376,650490,673490,676609,670764,666624,802415,663968,54.1,0.737,0.756,0.9,1.0,1,0,5.0,55,6,Cutter,2,5,5,2,5,2,5,2,Infield shade,Standard,174.0,-0.007,0.323,70.9,6.3,1.074,-0.323,106.2,-3,3,0.108,0.892,26,26,27,26,1,3,7.0,1.0,3.0,1.0,2.22,-0.1,0.1,41.4,10.142432250729769,7.902252622172094,18.677729415746644,40.639031709504295,28.18842454108598
FF,2025-07-19,90.8,-0.39,6.22,"Simpson, Chandler",602104,641793,double,hit_into_play,,,,,3.0,Ramón Urías doubles (10) on a sharp line drive to center fielder Chandler Simpson.,R,R,R,TB,BAL,X,8,line_drive,0,0,2025,-0.5,1.41,0.48,3.06,,,,1,5,Top,146.75,48.6,,,,,3.2506497000237107,-132.14527790683604,-5.048597386066295,-6.53069468918825,26.84140425907242,-14.746748078684492,3.24,1.54,350.0,107.1,17.0,91.2,2018.0,6.4,777095,642136,666018,664040,691406,673490,663968,802415,666139,54.09,0.594,0.739,1.25,1.0,1,1,6.0,31,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213.0,-0.032,0.642,72.6,7.6,1.157,-0.642,107.1,-2,2,0.256,0.744,29,31,30,31,2,1,10.0,6.0,6.0,1.0,1.34,0.5,0.5,42.6,16.151336695113738,10.600536299031068,20.760696580865943,41.99690537620354,24.50730675478015
SL,2025-07-19,87.3,-0.59,6.2,"Simpson, Chandler",641933,641793,field_out,hit_into_play,,,,,3.0,Tyler O'Neill flies out to center fielder Chandler Simpson.,R,R,R,TB,BAL,X,8,fly_ball,1,0,2025,0.12,0.55,0.63,2.77,,,,0,5,Top,130.08,45.11,,,,,2.701381784090076,-127.3006766934102,-3.3414827145370176,0.8465715358264777,22.9282960409554,-25.719656984676103,3.14,1.39,380.0,97.7,32.0,87.9,2188.0,6.3,777095,642136,666018,664040,691406,673490,663968,802415,666139,54.21,0.369,0.701,0.0,1.0,0,0,5.0,30,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,201.0,0.017,-0.301,70.1,7.5,1.351,0.301,97.7,-2,2,0.239,0.761,29,30,30,30,2,1,10.0,7.0,6.0,1.0,2.4,-0.12,-0.12,41.0,18.648264241713072,10.802464231405216,28.561955913362866,39.3144681441582,27.429464902501454
SI,2025-07-19,91.7,-0.56,6.04,"Simpson, Chandler",702616,641793,single,hit_into_play,,,,,3.0,Jackson Holliday singles on a line drive to center fielder Chandler Simpson.,R,L,R,TB,BAL,X,8,line_drive,2,2,2025,-1.23,0.91,0.38,2.8,,,,0,3,Top,134.73,86.43,,,,,5.044630495928424,-133.5434250518783,-4.360246071057765,-15.819671869133728,25.92981243053329,-20.5297098161886,3.36,1.55,258.0,85.5,22.0,92.3,1932.0,6.4,777095,642136,666018,664040,691406,673490,663968,802415,666139,54.1,0.314,0.283,0.9,1.0,1,0,3.0,17,5,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,216.0,-0.027,0.465,71.8,6.6,0.368,-0.465,88.0,-2,2,0.279,0.721,29,21,30,22,2,1,10.0,1.0,6.0,1.0,1.77,1.23,-1.23,36.0,8.024364035268514,5.727581419882956,31.957160520032577,30.59203274068401,25.72520326561566
FF,2025-07-19,92.8,-0.43,6.18,"Simpson, Chandler",607732,641793,field_out,hit_into_play,,,,,3.0,Jacob Stallings flies out to center fielder Chandler Simpson.,R,R,R,TB,BAL,X,8,fly_ball,2,2,2025,-0.53,1.36,0.74,3.32,,,,2,2,Top,129.16,64.14,,,,,4.178882742290805,-135.09838370455307,-4.549454124188895,-7.383299832873354,27.418636461538032,-14.718614331776708,3.39,1.56,334.0,91.0,38.0,93.2,2085.0,6.4,777095,642136,666018,664040,691406,673490,663968,802415,666139,54.14,0.02,0.029,0.0,1.0,0,0,3.0,12,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217.0,0.008,-0.224,70.7,7.5,0.048,0.224,91.0,-2,2,0.323,0.677,29,35,30,36,1,0,10.0,1.0,6.0,3.0,1.27,0.53,0.53,38.9,22.14476389835158,-4.073411351674635,25.43760478620849,44.55711038320209,31.540215569620976
SL,2025-07-19,86.6,0.21,7.08,"Simpson, Chandler",702616,664126,field_out,hit_into_play,,,,,6.0,Jackson Holliday flies out sharply to center fielder Chandler Simpson.,R,L,R,TB,BAL,X,8,fly_ball,3,2,2025,0.25,-0.25,0.5,2.2,,656775.0,,2,9,Top,142.04,37.98,,,,,0.1876169155616945,-126.2403825896766,-5.071629641432027,2.6611617958339853,22.141694222644816,-34.12355483450026,3.36,1.55,398.0,105.8,37.0,87.4,2491.0,6.4,777095,642136,666018,676609,670764,673490,663968,802415,666139,54.08,0.671,1.349,0.0,1.0,0,0,6.0,71,6,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,50.0,0.112,-0.277,78.3,7.4,2.642,0.277,105.8,1,-1,0.888,0.112,31,21,32,22,1,4,8.0,1.0,3.0,1.0,3.24,-0.25,0.25,61.2,15.435120131504975,-4.695325045653871,33.178601428700105,32.411604570869734,33.52351631165178
CH,2025-07-19,95.9,-0.04,6.86,"Simpson, Chandler",641933,664126,double,hit_into_play,,,,,5.0,Tyler O'Neill doubles (4) on a sharp line drive to center fielder Chandler Simpson.,R,R,R,TB,BAL,X,8,line_drive,0,2,2025,-1.14,0.9,0.19,2.41,,,,1,9,Top,154.18,85.93,,,,,3.196128586931649,-139.53086859262956,-8.211028001452956,-15.56917545230062,31.25426843131196,-18.719478039257467,3.14,1.39,291.0,105.3,17.0,96.1,1891.0,6.4,777095,642136,666018,676609,670764,673490,663968,802415,666139,54.1,0.54,0.664,1.25,1.0,1,1,5.0,68,5,Changeup,4,2,2,4,2,4,2,4,Infield shade,Standard,213.0,-0.056,0.734,74.2,7.0,1.039,-0.734,105.3,2,-2,0.966,0.034,31,30,32,30,1,3,8.0,7.0,3.0,1.0,1.57,1.14,1.14,49.8,12.101927648269474,21.83737875933479,30.032855932570712,33.650579742921394,25.29571161752519
SL,2025-07-19,87.3,-0.69,6.3,"Simpson, Chandler",676059,641793,double,hit_into_play,,,,,9.0,Jordan Westburg doubles (6) on a line drive to center fielder Chandler Simpson. Jackson Holliday to 3rd.,R,R,R,TB,BAL,X,8,line_drive,1,0,2025,0.21,0.61,0.37,1.77,,,702616.0,0,1,Top,164.36,69.34,,,,,2.0914557709770523,-127.11325268286863,-6.051442595723095,1.9108128060190783,24.42617148529639,-24.51454539632859,3.58,1.65,316.0,93.5,19.0,87.4,2171.0,6.2,777095,642136,666018,664040,691406,673490,663968,802415,666139,54.3,0.414,0.424,1.25,1.0,1,1,4.0,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,204.0,-0.104,0.691,73.5,7.3,0.599,-0.691,93.5,0,0,0.464,0.536,29,26,30,26,1,0,10.0,1.0,6.0,1.0,2.36,-0.21,-0.21,41.6,4.768961084958599,5.656327440124574,38.78281500558958,45.19142451369797,28.30552795158478
FF,2025-07-18,96.0,-1.11,6.12,"Simpson, Chandler",683002,671737,triple,hit_into_play,,,,,5.0,Gunnar Henderson triples (4) on a sharp line drive to center fielder Chandler Simpson.,R,L,R,TB,BAL,X,8,line_drive,3,2,2025,-0.68,1.22,0.2,3.04,,,,2,6,Top,87.51,78.73,,,,,4.98964318302256,-139.69720051775622,-5.3087602434837375,-9.964522984086743,31.13928353114005,-15.243095210100828,3.7,1.74,313.0,106.2,15.0,96.2,2215.0,6.4,777110,643376,666018,664040,691406,673490,663968,802415,666139,54.12,0.677,0.738,1.6,1.0,1,2,5.0,45,7,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,204.0,-0.008,0.564,74.6,6.3,1.075,-0.564,106.2,5,-5,0.974,0.026,24,24,24,24,3,2,8.0,5.0,5.0,1.0,1.25,0.68,-0.68,54.2,1.7373723246371255,14.513623201128611,27.34979999733511,30.690022541519006,27.588319836807983
FC,2025-07-18,90.4,-1.35,6.22,"Simpson, Chandler",691723,671737,field_out,hit_into_play,,,,,5.0,Coby Mayo flies out to center fielder Chandler Simpson.,R,R,R,TB,BAL,X,8,fly_ball,0,0,2025,0.25,0.49,0.03,2.36,,,681297.0,1,5,Top,116.85,82.77,,,,,2.903200045742959,-131.51845750031086,-4.690824899638185,2.245704862054496,29.18750248794842,-25.642598997149403,3.6,1.63,313.0,99.8,47.0,90.2,2153.0,6.3,777110,643376,666018,664040,691406,673490,663968,802415,666139,54.21,0.011,0.011,0.0,1.0,0,0,3.0,38,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,179.0,0.014,-0.256,82.3,8.1,0.024,0.256,99.8,5,-5,0.942,0.058,24,23,24,24,2,1,8.0,5.0,5.0,4.0,2.31,-0.25,-0.25,54.3,14.699963260227229,-22.803621389727805,34.78107016731973,35.5424961459524,36.9754728024928
FF,2025-07-18,96.0,-1.15,6.08,"Simpson, Chandler",657656,671737,field_out,hit_into_play,,,,,13.0,Ramón Laureano flies out to center fielder Chandler Simpson.,R,R,R,TB,BAL,X,8,fly_ball,0,1,2025,-0.78,1.51,-1.12,2.16,,,656811.0,2,4,Top,104.35,57.85,,,,,1.847092559156713,-139.6541778237961,-8.192890720083797,-10.595126582120654,31.63356081988246,-10.734897523007216,3.4,1.57,353.0,99.7,39.0,96.1,2265.0,6.4,777110,643376,666018,664040,691406,673490,663968,802415,666139,54.14,0.149,0.283,0.0,1.0,0,0,5.0,30,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,206.0,0.01,-0.23,70.6,7.0,0.556,0.23,99.7,5,-5,0.942,0.058,24,30,24,31,2,1,8.0,5.0,5.0,1.0,0.96,0.78,0.78,52.2,20.79321707317366,-3.723867349812128,42.39117411676597,28.635474062264446,30.999718121511822
FC,2025-07-18,90.5,-1.18,6.16,"Simpson, Chandler",702616,671737,field_out,hit_into_play,,,,,5.0,Jackson Holliday flies out to center fielder Chandler Simpson.,R,L,R,TB,BAL,X,8,fly_ball,0,0,2025,0.41,0.47,0.16,2.48,,,,2,3,Top,82.31,58.73,,,,,2.4902633625776094,-131.91418681914956,-4.309724488004383,4.300020656075146,26.08496349425409,-26.03633159044497,3.36,1.55,363.0,99.5,27.0,91.2,2186.0,6.4,777110,643376,666018,664040,691406,673490,663968,802415,666139,54.05,0.483,0.805,0.0,1.0,0,0,6.0,20,1,Cutter,4,0,0,4,0,4,0,4,Infield shade,Standard,173.0,0.006,-0.261,71.6,6.8,1.494,0.261,99.5,4,-4,0.896,0.104,24,21,24,22,2,1,8.0,5.0,5.0,1.0,2.29,-0.41,0.41,54.0,9.91748793684279,6.61112684756962,30.63642201768841,34.67148990886502,27.80434807709164
FC,2025-07-18,88.4,-1.06,6.24,"Simpson, Chandler",691723,671737,field_out,hit_into_play,,,,,2.0,Coby Mayo lines out to center fielder Chandler Simpson.,R,R,R,TB,BAL,X,8,line_drive,2,2,2025,0.35,0.36,-0.13,3.39,,,,0,3,Top,148.6,81.04,,,,,1.5211487064123266,-128.89421051066725,-1.7038704062414205,3.617144106673432,24.689836709382767,-27.95745317612657,3.6,1.63,299.0,88.4,25.0,88.4,2246.0,6.0,777110,643376,666018,664040,691406,673490,663968,802415,666139,54.51,0.12,0.138,0.0,1.0,0,0,3.0,18,8,Cutter,4,0,0,4,0,4,0,4,Infield shade,Standard,142.0,0.017,-0.233,67.9,5.7,0.203,0.233,88.4,4,-4,0.868,0.132,24,23,24,24,1,0,8.0,5.0,5.0,4.0,2.52,-0.35,-0.35,56.4,-3.829674737952671,0.7530570934691319,33.236822328075654,32.37877774864011,22.60977404685496
