pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-04-24,87.9,-2.28,5.89,"Moreno, Gabriel",672515,656876,field_out,hit_into_play,,,,,6.0,Gabriel Moreno lines out sharply to left fielder Christopher Morel.,R,R,R,AZ,TB,X,7,line_drive,0,0,2025,0.54,0.29,0.43,2.23,,,,0,4,Bot,88.55,79.84,,,,,5.453753547305806,-127.96424116913158,-3.390849542346017,4.887543063316906,24.80802999075997,-28.50231181062658,3.31,1.52,310.0,103.9,15.0,88.4,2630.0,6.4,778188,643376,666018,664040,691406,676609,666624,802415,670224,54.06,0.68,0.718,0.0,1.0,0,0,5.0,27,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,155.0,-0.01,-0.259,75.2,7.5,1.017,0.259,103.9,3,3,0.868,0.868,29,25,30,25,2,1,6.0,1.0,6.0,1.0,2.64,-0.54,-0.54,51.3,18.154345077883864,-3.9212818955726902,29.6969457846763,39.745576472679694,38.33390190804329
FC,2025-04-24,90.3,-1.82,4.67,"Moreno, Gabriel",672515,670955,single,hit_into_play,,,,,6.0,Gabriel Moreno singles on a line drive to center fielder Chandler Simpson.,R,R,R,AZ,TB,X,8,line_drive,1,0,2025,0.03,0.75,0.54,2.14,,,,1,9,Bot,129.7,101.62,,,,,5.822603313600458,-131.45217130597692,-1.989419761595932,-0.7979446244579307,25.76381356731689,-23.27528952072098,3.31,1.52,210.0,73.2,20.0,90.5,2511.0,6.2,778188,666163,666018,664040,691406,676609,666624,802415,670224,54.28,0.969,0.872,0.9,1.0,1,0,4.0,72,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,201.0,0.055,0.376,74.4,7.7,1.015,-0.376,88.0,0,0,0.577,0.577,27,25,27,25,1,3,1.0,1.0,2.0,1.0,2.03,-0.03,-0.03,19.7,21.25463380204667,-10.168838163383423,31.20960695202073,41.41799045714453,40.15210010788091
CH,2025-04-23,88.4,-1.87,4.59,"Moreno, Gabriel",672515,670955,field_out,hit_into_play,,,,,6.0,Gabriel Moreno lines out to right fielder Kameron Misner.,R,R,R,AZ,TB,X,9,line_drive,2,2,2025,-1.0,0.58,0.28,2.25,647304.0,677950.0,694374.0,2,8,Bot,182.84,97.43,,,,,7.31277905673889,-128.5058573960223,-0.8324588995489093,-12.592588395200114,26.65568014287528,-25.820133203487263,3.31,1.51,289.0,94.5,18.0,88.4,2239.0,6.3,778199,666163,666018,664040,691406,670764,666624,802415,670224,54.16,0.5,0.477,0.0,1.0,0,0,4.0,73,5,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,246.0,-0.134,-0.237,67.7,6.5,0.649,0.237,94.5,0,0,0.634,0.634,27,25,27,25,1,0,4.0,1.0,1.0,1.0,2.35,1.0,1.0,17.6,-8.45508528351477,12.190318423432572,34.56785463806071,38.1597439746738,26.39217181811973
FF,2025-04-23,93.2,-1.5,5.87,"Moreno, Gabriel",672515,679358,field_out,hit_into_play,,,,,5.0,Gabriel Moreno lines out to right fielder Kameron Misner. Alek Thomas to 3rd.,R,R,R,AZ,TB,X,9,line_drive,0,1,2025,-1.06,1.53,-0.14,2.21,,677950.0,694374.0,0,11,Bot,190.21,94.33,,,,,5.920692616551476,-135.39575438429608,-7.026144816759224,-14.42684720380099,33.19200480676057,-11.962262177301394,3.31,1.51,304.0,91.2,24.0,93.8,2325.0,7.0,778199,666163,666018,664040,691406,670764,666624,802415,670224,53.48,0.114,0.127,0.0,1.0,0,0,3.0,93,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,213.0,-0.053,-0.211,74.6,6.8,0.2,0.211,91.2,-1,-1,0.5,0.5,27,25,28,25,1,1,3.0,1.0,6.0,1.0,1.13,1.06,1.06,47.7,-3.298056727217421,28.52841145095651,34.089534401139645,34.977588913686404,26.06969559148213
SI,2025-04-22,91.6,-1.47,5.88,"Moreno, Gabriel",672515,669438,field_out,hit_into_play,,,,,4.0,Gabriel Moreno flies out to right fielder Kameron Misner.,R,R,R,AZ,TB,X,9,fly_ball,1,1,2025,-1.19,0.58,-0.46,2.53,,,647304.0,2,8,Bot,214.51,107.48,,,,,5.130095538316745,-133.23283708101155,-3.830798621402365,-15.334839182166077,28.87511218857936,-24.60149308955482,3.3,1.51,314.0,91.8,29.0,91.3,2242.0,6.1,778212,666163,666018,664040,691406,670764,663968,802415,670224,54.36,0.111,0.154,0.0,1.0,0,0,3.0,63,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,221.0,-0.001,-0.256,72.1,6.6,0.257,0.256,91.8,4,4,0.988,0.988,25,25,26,25,1,3,3.0,2.0,8.0,1.0,2.14,1.19,1.19,38.1,5.730794008219329,9.876882274176008,37.916132748285456,31.626415069891124,27.68583539405156
CU,2025-04-19,74.6,0.07,6.15,"Moreno, Gabriel",672515,573204,field_out,hit_into_play,,,,,9.0,Gabriel Moreno flies out to right fielder Kyle Tucker.,R,R,L,CHC,AZ,X,9,fly_ball,1,1,2025,-0.63,-1.33,0.38,1.94,,,,0,6,Top,199.81,90.61,,,,,1.7526189856898016,-108.55850549659478,1.032783408850331,-5.271564317659378,22.877307072018382,-43.00234341767037,3.3,1.51,323.0,95.7,30.0,74.1,2646.0,6.4,778257,665804,683737,663538,542932,621020,664023,691718,663656,54.14,0.223,0.376,0.0,1.0,0,0,5.0,49,3,Curveball,6,1,1,6,1,6,1,6,Standard,Strategic,327.0,0.01,-0.251,70.5,7.2,0.694,0.251,95.7,5,-5,0.958,0.042,38,25,38,25,1,2,1.0,1.0,6.0,1.0,5.49,-0.63,0.63,57.9,11.352630471023506,8.76795659644793,35.143010218041056,41.77944638323974,36.57247417039436
FF,2025-04-18,92.8,-1.59,5.44,"Moreno, Gabriel",672515,607067,double,hit_into_play,,,,,5.0,Gabriel Moreno doubles (1) on a sharp line drive to left fielder Ian Happ.,R,R,R,CHC,AZ,X,7,line_drive,3,1,2025,-0.47,1.14,-0.25,2.58,,,,0,5,Top,104.63,55.34,,,,,4.490018599791727,-135.02922437403416,-4.048748857711884,-6.672733858373083,29.289188547506004,-17.598373799883486,3.3,1.49,319.0,102.0,18.0,93.5,2165.0,6.7,778268,608348,683737,663538,660644,621020,664023,691718,663656,53.8,0.423,0.503,1.25,1.0,1,1,5.0,32,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,220.0,-0.076,0.538,75.5,6.9,0.779,-0.538,102.0,2,-2,0.761,0.239,34,25,35,25,2,1,5.0,2.0,7.0,1.0,1.51,0.47,0.47,29.1,8.930868971602253,1.1171270711641663,35.92549260214286,32.80184814615217,33.3668987978936
ST,2025-04-18,81.5,-1.57,5.51,"Moreno, Gabriel",672515,607067,field_out,hit_into_play,,,,,5.0,Gabriel Moreno lines out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,AZ,X,8,line_drive,0,2,2025,1.04,-0.04,-0.17,2.31,,,553993.0,1,2,Top,161.14,94.23,,,,,1.1490730968199487,-118.57178254195529,-0.4249823288303811,9.41216316700974,25.90158196894996,-32.68976588309836,3.3,1.49,276.0,82.5,26.0,81.5,2422.0,6.6,778268,608348,683737,663538,660644,621020,664023,691718,663656,53.91,0.129,0.12,0.0,1.0,0,0,3.0,11,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,64.0,0.029,-0.169,68.1,6.7,0.178,0.169,88.0,0,0,0.497,0.503,34,25,35,25,1,0,5.0,2.0,7.0,1.0,3.51,-1.04,-1.04,27.9,3.53370897633791,6.295035333559669,38.68948755115357,34.204448246923604,30.008546666449995
SI,2025-04-16,94.2,-1.27,5.52,"Moreno, Gabriel",672515,676974,single,hit_into_play,,,,,5.0,Gabriel Moreno singles on a line drive to right fielder Kyle Stowers.,R,R,R,MIA,AZ,X,9,line_drive,0,1,2025,-1.39,0.43,-0.01,2.23,,,,0,5,Top,190.17,109.89,,,,,6.357123893218012,-136.99277165557604,-3.782739418994021,-18.88371160765921,31.092970541749853,-26.14063037157658,3.32,1.49,204.0,98.6,12.0,94.2,2646.0,6.4,778303,689414,670223,672640,688363,669364,665052,656537,669065,54.14,0.937,0.883,0.9,1.0,1,0,4.0,32,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,228.0,-0.047,0.478,71.7,6.6,1.091,-0.478,98.6,0,0,0.5,0.5,26,25,26,25,2,1,7.0,1.0,5.0,2.0,2.15,1.39,1.39,32.9,3.0244640482899627,18.56725806050021,35.06058666863691,36.647650904274805,23.90054850327175
FS,2025-04-16,86.7,-1.32,5.89,"Moreno, Gabriel",672515,663969,field_out,hit_into_play,,,,,4.0,Gabriel Moreno flies out to right fielder Kyle Stowers.,R,R,R,MIA,AZ,X,9,fly_ball,1,2,2025,-0.69,0.18,-0.42,2.55,,,,0,7,Top,182.91,90.28,,,,,3.584690889348011,-126.23044083760956,-2.1871243225910626,-8.079580732343887,25.283801810207887,-29.97523520452246,3.32,1.49,304.0,88.4,35.0,87.3,1176.0,6.6,778303,689414,670223,672640,688363,669364,665052,656537,669065,53.91,0.026,0.032,0.0,1.0,0,0,3.0,50,4,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,245.0,0.014,-0.189,69.1,6.3,0.051,0.189,88.4,-2,2,0.176,0.824,27,25,28,25,1,2,3.0,1.0,2.0,2.0,2.84,0.69,0.69,32.0,6.53733188407245,9.24083975777338,33.87979213927628,30.869863500162182,33.438089720660564
FF,2025-04-15,91.3,-1.55,5.69,"Moreno, Gabriel",672515,687362,field_out,hit_into_play,,,,,3.0,Gabriel Moreno flies out sharply to center fielder Jesús Sánchez.,R,R,R,MIA,AZ,X,8,fly_ball,0,0,2025,-0.44,1.68,0.29,2.77,,,,2,3,Top,138.4,58.68,,,,,5.521375693591516,-132.652222756423,-4.917450477450672,-6.493274697496433,33.23855706539053,-11.635482617868409,3.32,1.49,348.0,101.4,39.0,89.8,2367.0,5.9,778318,689414,676572,672640,688363,669364,665052,660821,669065,54.63,0.169,0.317,0.0,1.0,0,0,5.0,25,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,204.0,0.005,-0.26,73.9,7.4,0.622,0.26,101.4,-4,4,0.147,0.853,27,25,28,25,2,1,7.0,3.0,5.0,1.0,1.11,0.44,0.44,49.7,16.760714791853864,-1.9677294949415407,30.39986152248502,37.55433957586079,36.16358269476147
FF,2025-04-15,90.3,-1.6,5.73,"Moreno, Gabriel",672515,687362,field_out,hit_into_play,,,,,5.0,Gabriel Moreno flies out to right fielder Kyle Stowers.,R,R,R,MIA,AZ,X,9,fly_ball,1,0,2025,-0.54,1.61,0.01,2.43,,,,1,2,Top,176.41,95.64,,,,,5.08869228028187,-131.15964114280553,-5.485366522906071,-7.422041183028603,33.119851283943,-12.685808137386934,3.32,1.49,285.0,98.7,48.0,88.5,2371.0,5.7,778318,689414,676572,672640,688363,669364,665052,660821,669065,54.8,0.011,0.012,0.0,1.0,0,0,3.0,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.017,-0.293,74.7,7.2,0.024,0.293,98.7,0,0,0.523,0.477,27,25,28,25,1,0,7.0,3.0,5.0,1.0,1.24,0.54,0.54,49.9,13.71309217502442,-1.2382128842749014,37.36933612498383,33.6575304890438,36.90138064697571
CU,2025-04-08,81.3,-2.54,5.56,"Moreno, Gabriel",672515,450203,single,hit_into_play,,,,,9.0,Gabriel Moreno singles on a line drive to center fielder Cedric Mullins.,R,R,R,AZ,BAL,X,8,line_drive,0,0,2025,1.23,-0.78,0.54,1.62,,,,1,2,Bot,109.02,97.9,,,,,4.53397139888713,-118.39658936707676,-0.7133652168535787,10.606643139045266,23.970972506087413,-39.55863675014916,3.34,1.52,151.0,98.5,9.0,80.9,3216.0,6.1,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.41,0.629,0.595,0.9,1.0,1,0,4.0,16,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,56.0,0.028,0.415,69.8,7.3,0.712,-0.415,98.5,-1,-1,0.412,0.412,41,25,42,25,1,0,5.0,1.0,7.0,3.0,4.24,-1.23,-1.23,24.2,7.137883419533017,1.0972095791613623,37.89333356309593,40.164785202823154,33.47115627742145
ST,2025-04-07,78.8,-2.53,5.72,"Moreno, Gabriel",672515,621107,field_out,hit_into_play,,,,,7.0,Gabriel Moreno flies out to center fielder Cedric Mullins. Josh Naylor to 3rd.,R,R,R,AZ,BAL,X,8,fly_ball,1,1,2025,1.17,0.17,-0.48,1.99,,647304.0,553993.0,1,4,Bot,102.07,58.68,,,,,2.278585059806708,-114.69251683840022,-1.5330249753389722,9.804183693983132,23.22383504213418,-30.642041708392053,3.35,1.52,351.0,95.5,38.0,78.5,2519.0,6.3,778413,668939,663624,702616,602104,683002,677008,656775,656811,54.23,0.069,0.116,0.0,1.0,0,0,3.0,34,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,77.0,-0.052,-0.229,72.5,7.2,0.228,0.229,95.5,-1,-1,0.473,0.473,31,25,31,25,2,1,5.0,2.0,34.0,1.0,3.53,-1.17,-1.17,28.0,14.8274633504857,-12.794072183839662,37.793082113043454,28.630961227192422,42.80085399470444
FF,2025-04-05,95.8,-1.96,5.8,"Moreno, Gabriel",672515,640448,field_out,hit_into_play,,,,,4.0,Gabriel Moreno flies out to right fielder Alex Call. Garrett Hampson to 3rd.,R,R,R,WSH,AZ,X,9,fly_ball,1,1,2025,-0.74,1.45,-0.76,2.76,,641658.0,,0,9,Top,179.75,75.89,,,,,4.882488032115244,-139.36990149551107,-5.714626052287176,-10.723177594330204,32.68675596982235,-12.181353477096678,3.38,1.55,333.0,93.3,30.0,96.4,2021.0,6.7,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.78,0.12,0.187,0.0,1.0,0,0,3.0,65,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,211.0,0.059,-0.272,65.5,6.1,0.328,0.272,93.3,2,-2,0.842,0.158,33,25,34,25,1,3,6.0,1.0,1.0,2.0,1.04,0.74,0.74,50.2,8.997629664861009,9.28712327520329,36.73398283958697,25.26088835483089,28.817673844818817
CU,2025-04-04,78.7,-2.07,5.81,"Moreno, Gabriel",672515,663623,field_out,hit_into_play,,,,,14.0,Gabriel Moreno flies out to center fielder Jacob Young.,R,R,R,WSH,AZ,X,8,fly_ball,2,2,2025,1.33,-0.26,1.07,1.94,,,,2,2,Top,118.67,66.85,,,,,4.413620598898653,-114.61388992794856,-1.09861404825591,10.912784230897724,21.26739407864952,-34.46367160897681,3.38,1.56,328.0,87.8,29.0,79.9,2519.0,7.1,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.41,0.06,0.08,0.0,1.0,0,0,3.0,13,5,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,58.0,0.009,-0.224,63.9,7.5,0.132,0.224,88.0,2,-2,0.745,0.255,28,25,28,25,1,0,6.0,1.0,5.0,1.0,3.93,-1.33,-1.33,31.4,17.601239616186394,4.373010709883256,29.580349115075204,45.08328235453179,40.25563536922631
ST,2025-04-04,85.3,-1.0,5.77,"Moreno, Gabriel",672515,608371,field_out,hit_into_play,,,,,6.0,Gabriel Moreno flies out sharply to center fielder Jacob Young.,R,R,R,WSH,AZ,X,8,fly_ball,1,1,2025,1.71,0.35,0.46,2.61,,,,2,6,Top,151.81,55.04,,,,,0.005781644370676,-124.22409684699618,-1.7709822020555397,17.516695145042505,28.1959417479208,-28.383956176381176,3.38,1.56,361.0,100.2,36.0,84.2,3373.0,5.8,778457,660688,663993,671277,677588,682928,695578,696285,686611,54.68,0.337,0.643,0.0,1.0,0,0,5.0,45,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,63.0,0.012,-0.244,73.1,6.9,1.257,0.244,100.2,-1,1,0.375,0.625,31,25,31,25,1,2,3.0,1.0,2.0,1.0,2.81,-1.71,-1.71,41.4,12.694359106530218,4.767560126052808,31.1718715128054,38.91492268354888,33.85085885565477
ST,2025-04-02,81.9,-1.85,5.77,"Moreno, Gabriel",672515,672782,field_out,hit_into_play,,,,,14.0,Gabriel Moreno flies out to center fielder Cody Bellinger.,R,R,R,NYY,AZ,X,8,fly_ball,0,2,2025,1.42,-0.18,0.92,2.12,,,,1,7,Top,134.46,81.24,,,,,3.5531241454341624,-119.20445898378853,-1.313102710043007,12.696836514876477,24.543671644527468,-33.83920203483128,3.25,1.56,294.0,86.8,31.0,82.4,2562.0,6.7,778484,669224,502671,665862,665828,683011,691176,641355,592450,53.75,0.023,0.021,0.0,1.0,0,0,3.0,47,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,68.0,0.003,-0.163,61.6,7.7,0.035,0.163,88.0,-4,4,0.058,0.942,25,25,26,25,1,2,4.0,1.0,4.0,1.0,3.6,-1.42,-1.42,40.7,14.720264096941548,-1.778438637363145,28.3772966333926,45.65822112217259,38.05786423954215
FS,2025-03-29,83.5,2.52,5.29,"Moreno, Gabriel",672515,684007,double_play,hit_into_play,,,,,8.0,"Cubs challenged (tag play), call on the field was overturned: Gabriel Moreno flies into a double play, center fielder Pete Crow-Armstrong to third baseman Gage Workman. Josh Naylor out at 3rd.",R,R,L,AZ,CHC,X,8,fly_ball,2,1,2025,1.21,0.39,-0.15,1.51,,647304.0,,1,4,Bot,159.84,67.55,,,,,-8.527134336947965,-121.24205748082548,-2.9852542297784312,13.58765981691191,24.634374453138285,-27.937883673268903,3.37,1.56,336.0,94.1,38.0,83.5,1146.0,6.5,778532,665804,683737,542932,669398,621020,664023,691718,663656,53.97,0.063,0.1,0.0,1.0,0,0,3.0,33,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,129.0,-0.083,-0.278,72.0,7.5,0.188,0.278,94.1,0,0,0.583,0.583,31,25,32,25,2,1,11.0,2.0,6.0,1.0,2.9,1.21,-1.21,36.3,8.899226782277552,1.4808661180325098,39.354934267483394,34.55502324841335,37.86774360023827
SL,2025-03-29,88.1,-0.49,5.89,"Moreno, Gabriel",672515,519151,single,hit_into_play,,,,,7.0,Gabriel Moreno singles on a line drive to right fielder Kyle Tucker.,R,R,R,AZ,CHC,X,9,line_drive,3,2,2025,0.43,-0.08,-0.41,1.96,,,,0,9,Bot,169.83,106.86,,,,,-0.7069771402742955,-128.3378212143918,-3.3168962409625453,4.903728278393913,25.42672778217545,-32.66172566423886,3.37,1.56,197.0,95.5,10.0,88.4,2765.0,6.3,778532,665804,683737,542932,807713,621020,664023,691718,663656,54.19,0.686,0.659,0.9,1.0,1,0,4.0,71,7,Slider,3,4,3,4,4,3,3,4,Standard,Standard,91.0,0.134,0.353,74.0,6.5,0.801,-0.353,95.5,-1,-1,0.194,0.194,36,25,37,25,1,3,2.0,2.0,3.0,1.0,3.0,-0.43,-0.43,54.1,-3.5313920380935,16.674311859008135,41.1967786622487,31.0575648384255,25.91602578334082
