pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-07,95.6,-2.48,6.04,"Bogaerts, Xander",593428,668678,single,hit_into_play,,,,,5.0,Xander Bogaerts singles on a sharp line drive to left fielder Jake McCarthy. Manny Machado to 2nd.,R,R,R,SD,AZ,X,7,line_drive,2,2,2025,-0.55,1.37,0.21,2.88,,,592518.0,2,4,Bot,59.64,112.73,,,,,8.373046533116403,-138.69884242784008,-5.701741519192185,-9.169478222471614,36.231362011765086,-13.411029377156868,3.62,1.69,269.0,100.0,15.0,95.3,2292.0,6.7,777203,543510,647304,677942,553993,672695,664983,677950,682998,53.82,0.674,0.676,0.9,1.0,1,0,4.0,34,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,205.0,0.027,0.4,72.6,7.5,0.914,-0.4,100.0,-1,-1,0.387,0.387,29,32,30,33,2,1,6.0,1.0,5.0,1.0,1.17,0.55,0.55,46.7,14.565595275523972,-13.501349508663312,26.102213647129417,40.51025340614618,37.71072602044915
SI,2025-07-06,99.4,-0.92,5.65,"Bogaerts, Xander",593428,683004,single,hit_into_play,,,,,9.0,Xander Bogaerts singles on a line drive to center fielder Evan Carter.,R,R,R,SD,TEX,X,8,line_drive,1,2,2025,-0.99,1.72,0.81,2.03,,,,0,4,Bot,122.09,99.04,,,,,7.121701675326917,-144.11332931697245,-8.440629030175103,-15.600967273658627,42.759149801655184,-6.4266393232211385,3.61,1.68,250.0,75.1,22.0,98.9,2478.0,6.9,777207,641680,669394,543760,669701,608369,694671,694497,666969,53.62,0.969,0.879,0.9,1.0,1,0,4.0,32,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.043,0.508,61.9,7.7,1.028,-0.508,88.0,0,0,0.559,0.559,25,32,25,33,2,1,7.0,1.0,5.0,1.0,0.66,0.99,0.99,46.6,7.481263708871392,-3.639100133343472,32.175693381091456,49.30286107257944,31.305074432014635
FF,2025-07-06,98.1,-1.42,5.56,"Bogaerts, Xander",593428,683004,field_out,hit_into_play,,,,,5.0,Xander Bogaerts flies out sharply to center fielder Evan Carter.,R,R,R,SD,TEX,X,8,fly_ball,2,2,2025,-0.93,1.51,-0.09,2.5,665487.0,650333.0,657757.0,2,1,Bot,110.45,43.82,,,,,5.806561183751257,-142.5333318043442,-6.232372626464027,-14.1205823467448,38.69106290924128,-10.387761152371432,3.61,1.68,384.0,101.9,31.0,98.1,2459.0,6.8,777207,641680,669394,543760,669701,608369,694671,694497,666969,53.69,0.66,1.276,0.0,1.0,0,0,6.0,13,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,-0.077,-0.237,72.0,7.3,2.485,0.237,101.9,-1,-1,0.469,0.469,25,32,25,33,1,0,7.0,1.0,5.0,1.0,0.9,0.93,0.93,42.8,5.885118523343524,-0.8307177491799987,35.44776388336992,38.3410974373446,30.839508955918006
CH,2025-07-06,84.0,1.75,5.84,"Bogaerts, Xander",593428,656641,single,hit_into_play,,,,,6.0,Xander Bogaerts singles on a fly ball to left fielder Wyatt Langford.,R,R,L,SD,TEX,X,7,fly_ball,2,2,2025,1.04,1.06,0.63,2.6,,,,1,6,Bot,61.06,134.94,,,,,-4.684274960925755,-122.1843020492594,-3.1449135738323046,11.388728903475194,26.71416411033153,-21.20106202827929,3.61,1.68,226.0,69.1,43.0,83.7,1969.0,6.4,777207,641680,669394,543760,669701,608369,694671,694497,666969,54.11,0.431,0.438,0.9,1.0,1,0,3.0,47,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,117.0,0.023,0.441,61.9,7.7,0.547,-0.441,88.0,1,1,0.725,0.725,29,32,29,33,1,2,5.0,1.0,4.0,1.0,2.2,1.04,-1.04,45.4,15.001288862620594,-21.76153134231006,25.160744239386784,46.940553649876456,43.17294511215531
SI,2025-07-05,91.1,2.35,6.3,"Bogaerts, Xander",593428,571578,field_out,hit_into_play,,,,,5.0,Xander Bogaerts lines out to left fielder Wyatt Langford.,R,R,L,SD,TEX,X,7,line_drive,0,0,2025,1.15,1.25,-0.04,2.54,,,,0,4,Bot,84.54,102.79,,,,,-8.537598789634831,-132.2322454786024,-6.16033560473582,15.472577422332016,32.02447029348042,-16.372583434005424,3.62,1.68,260.0,92.1,17.0,91.0,1978.0,6.7,777223,543309,669394,543760,669701,608369,694671,694497,666969,53.82,0.751,0.679,0.0,1.0,0,0,4.0,33,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,137.0,-0.023,-0.259,72.8,7.2,0.88,0.259,92.1,-3,-3,0.203,0.203,35,32,36,33,2,1,5.0,1.0,5.0,1.0,1.54,1.15,-1.15,38.9,8.623014491412286,-3.9009382198341656,33.11965866462803,37.09258000337631,35.919980668914704
SL,2025-07-05,80.4,2.72,6.1,"Bogaerts, Xander",593428,571578,field_out,hit_into_play,,,,,9.0,Xander Bogaerts lines out to left fielder Wyatt Langford.,R,R,L,SD,TEX,X,7,line_drive,0,1,2025,-0.32,0.03,0.51,1.96,592518.0,,650333.0,2,1,Bot,77.1,112.74,,,,,-4.336603878765472,-117.00998628299672,-2.5190789299670096,-2.0142623428020734,23.55183637144465,-31.64610256471472,3.62,1.68,246.0,86.2,18.0,80.8,2138.0,6.7,777223,543309,669394,543760,669701,608369,694671,694497,666969,53.82,0.909,0.818,0.0,1.0,0,0,4.0,9,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,254.0,-0.05,-0.237,71.4,8.2,0.979,0.237,88.0,-1,-1,0.442,0.442,35,32,36,33,1,0,5.0,1.0,5.0,1.0,3.52,-0.32,0.32,37.9,15.358688225659352,-13.16565894836824,33.008022397181016,46.055638441360834,40.89041834894975
FC,2025-07-04,91.9,-2.53,5.61,"Bogaerts, Xander",593428,677958,field_out,hit_into_play,,,,,8.0,Xander Bogaerts lines out sharply to center fielder Evan Carter.,R,R,R,SD,TEX,X,8,line_drive,0,2,2025,-0.21,0.68,0.04,1.71,,,650333.0,1,2,Bot,139.1,93.79,,,,,7.022416639311057,-133.58406933563975,-5.527694246808497,-4.017067117622209,29.265220205350705,-22.98456701271308,3.63,1.68,320.0,100.0,17.0,92.6,2160.0,6.8,777239,543309,669394,543760,669701,608369,696030,694497,666969,53.68,0.477,0.514,0.0,1.0,0,0,4.0,13,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.029,-0.169,69.4,7.4,0.744,0.169,100.0,0,0,0.553,0.553,25,32,26,33,1,0,6.0,2.0,5.0,1.0,2.03,0.21,0.21,27.5,-0.9518777300930716,-4.068052847450381,39.7837616682543,38.36981785329554,29.35287510418927
SL,2025-07-02,84.9,2.16,5.92,"Bogaerts, Xander",593428,650911,single,hit_into_play,,,,,6.0,Xander Bogaerts singles on a line drive to left fielder Kyle Schwarber.,R,R,L,PHI,SD,X,7,line_drive,3,2,2025,-0.38,0.06,0.31,2.48,,,,0,5,Top,74.44,119.75,,,,,-3.61639006815104,-123.7129031753127,-1.910049079041068,-3.199350202830772,23.174919679438805,-31.38980346940041,3.63,1.67,170.0,75.8,14.0,86.4,1945.0,7.0,777290,665561,805249,681082,664761,607208,656941,669016,596146,53.49,0.549,0.494,0.9,1.0,1,0,4.0,31,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,271.0,-0.052,0.353,71.5,7.9,0.583,-0.353,88.0,1,-1,0.644,0.356,28,32,29,33,2,1,6.0,0.0,5.0,2.0,3.08,-0.38,0.38,28.6,16.601477095105032,-22.30302807124531,24.6386148137681,43.01464946689916,46.11390661291668
FF,2025-07-02,95.5,-0.44,5.99,"Bogaerts, Xander",593428,676661,single,hit_into_play,,,,,4.0,Xander Bogaerts singles on a line drive to center fielder Johan Rojas.,R,R,R,PHI,SD,X,8,line_drive,0,0,2025,-0.18,1.28,-0.37,2.67,,,,1,3,Top,147.67,77.23,,,,,0.5902272653596439,-139.0647908111769,-6.114108126607125,-2.4502136259630856,27.41427633458047,-14.43809015924978,3.63,1.67,224.0,97.6,9.0,97.2,2650.0,7.0,777273,592663,547180,681082,624641,607208,596146,679032,592206,53.55,0.629,0.595,0.9,1.0,1,0,4.0,23,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,195.0,-0.007,0.415,74.7,6.6,0.712,-0.415,97.6,-5,5,0.092,0.908,26,32,26,33,1,1,6.0,2.0,2.0,0.0,1.19,0.18,0.18,52.8,4.531801155597067,6.4318164229756345,31.635670260724662,33.12534436792269,25.413249464889013
SI,2025-06-30,96.3,-2.12,5.12,"Bogaerts, Xander",593428,554430,field_out,hit_into_play,,,,,4.0,Xander Bogaerts flies out to left fielder Max Kepler.,R,R,R,PHI,SD,X,7,fly_ball,1,1,2025,-1.52,0.58,-0.68,2.85,,,,0,7,Top,92.96,101.27,,,,,7.374665438912992,-140.05861001056576,-1.7352430917166055,-21.732430857474423,33.3794662286102,-24.3850153706852,3.62,1.66,257.0,81.5,46.0,97.3,2429.0,7.0,777306,592663,547180,681082,664761,607208,596146,669016,592206,53.48,0.02,0.018,0.0,1.0,0,0,3.0,53,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,224.0,0.014,-0.251,76.1,7.8,0.022,0.251,88.0,4,-4,0.947,0.053,35,32,35,33,3,2,5.0,1.0,6.0,2.0,1.89,1.52,1.52,21.6,12.925206069861533,-11.309433816507456,29.08090923886084,33.04225828156254,32.52617852286696
FF,2025-06-30,95.6,-1.99,5.12,"Bogaerts, Xander",593428,554430,single,hit_into_play,,,,,2.0,Xander Bogaerts singles on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,SD,X,9,line_drive,0,2,2025,-1.19,1.09,-0.24,3.48,,,,0,5,Top,180.9,104.73,,,,,7.452519941414555,-139.04866790240425,-1.1215399846683631,-17.133485429313122,32.744194492471465,-18.100210506868315,3.62,1.66,200.0,93.6,11.0,97.1,2486.0,7.3,777306,592663,547180,681082,664761,607208,596146,669016,592206,53.2,0.771,0.747,0.9,1.0,1,0,4.0,36,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,235.0,-0.039,0.532,68.9,6.1,0.915,-0.532,93.6,3,-3,0.846,0.154,35,32,35,33,2,1,5.0,1.0,6.0,2.0,1.42,1.19,1.19,21.9,-5.12917818277678,17.107054161259853,24.943684723949072,37.863868871132496,21.675259064859457
FF,2025-06-30,97.6,-2.08,5.2,"Bogaerts, Xander",593428,554430,double,hit_into_play,,,,,2.0,Xander Bogaerts doubles (18) on a fly ball to center fielder Brandon Marsh.,R,R,R,PHI,SD,X,8,fly_ball,0,0,2025,-0.71,1.08,-0.26,3.03,,,,1,2,Top,176.38,58.72,,,,,6.65585852381921,-141.94013510109042,-2.8708573522560634,-11.099191364296637,33.284580966603336,-17.130246747542024,3.62,1.66,374.0,98.9,32.0,99.5,2513.0,7.4,777306,592663,547180,681082,664761,607208,596146,669016,592206,53.08,0.386,0.725,1.25,1.0,1,1,5.0,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,-0.043,0.642,71.7,6.9,1.393,-0.642,98.9,0,0,0.523,0.477,35,32,35,33,1,0,5.0,1.0,6.0,2.0,1.32,0.71,0.71,24.5,0.7826186331422837,4.5778953770267306,24.44055411526667,36.63224479798289,28.71557689560569
FF,2025-06-28,91.6,2.79,6.04,"Bogaerts, Xander",593428,671096,field_out,hit_into_play,,,,,14.0,Xander Bogaerts lines out to center fielder TJ Friedl.,R,R,L,CIN,SD,X,8,line_drive,0,0,2025,0.81,1.1,0.93,2.36,,,,0,2,Top,124.49,76.42,,,,,-6.412611315269054,-133.28527019764158,-5.8304023590535685,10.957299496305602,25.580540632766063,-17.988479341117355,3.68,1.73,304.0,85.1,23.0,91.5,2179.0,6.0,777328,663886,668715,680574,669289,682829,666181,670770,677956,54.5,0.271,0.252,0.0,1.0,0,0,3.0,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,146.0,0.024,-0.259,75.0,7.6,0.336,0.259,88.0,1,-1,0.608,0.392,26,32,26,33,1,0,6.0,1.0,6.0,1.0,1.59,0.81,-0.81,42.2,8.648569623270102,-3.692584607642852,32.490202871995706,48.06600032199638,30.95191304046852
FF,2025-06-28,93.4,-0.86,5.93,"Bogaerts, Xander",593428,664139,field_out,hit_into_play,,,,,6.0,Xander Bogaerts flies out to center fielder TJ Friedl.,R,R,R,CIN,SD,X,8,fly_ball,1,0,2025,-0.35,1.24,0.31,2.63,,,,1,9,Top,110.96,63.02,,,,,3.8332120379643353,-135.96313680138783,-5.621101867005077,-5.12690041263255,27.47734413399454,-15.734898697187298,3.68,1.73,338.0,95.6,42.0,95.2,2028.0,7.1,777328,663886,668715,680574,669289,682829,666181,670770,677956,53.35,0.026,0.041,0.0,1.0,0,0,3.0,76,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,202.0,0.006,-0.293,69.2,7.5,0.073,0.293,95.6,-2,2,0.078,0.922,31,32,32,33,1,4,3.0,1.0,,1.0,1.35,0.35,0.35,51.7,13.783802482105727,-5.680580994607138,27.082793581468824,42.756933614092446,35.322111758798385
SL,2025-06-24,87.1,-1.73,5.53,"Bogaerts, Xander",593428,674285,field_out,hit_into_play,,,,,2.0,Xander Bogaerts flies out to right fielder Daylen Lile.,R,R,R,SD,WSH,X,9,fly_ball,1,2,2025,0.63,0.11,0.14,3.18,,,,1,8,Bot,157.15,70.43,,,,,3.220597945329828,-126.8883814447382,0.3023575993425544,6.107387323880808,25.73276471487118,-31.266163296407186,3.69,1.73,327.0,95.0,37.0,87.6,2071.0,6.5,777372,656180,663993,671277,691781,682928,695578,696285,695734,54.0,0.083,0.145,0.0,1.0,0,0,3.0,68,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,43.0,-0.009,-0.18,65.4,6.8,0.281,0.18,95.0,1,1,0.858,0.858,27,32,27,33,1,3,4.0,1.0,4.0,3.0,2.89,-0.63,-0.63,34.6,-1.801761877621497,-4.165376150655469,24.98797779449856,40.46846040048585,29.04440185052495
FF,2025-06-22,95.0,1.58,5.77,"Bogaerts, Xander",593428,663738,double,hit_into_play,,,,,5.0,Xander Bogaerts doubles (15) on a sharp line drive to center fielder Kyle Isbel. Luis Arraez to 3rd.,R,R,L,SD,KC,X,8,line_drive,0,1,2025,0.77,1.19,0.06,2.76,,,650333.0,1,9,Bot,114.24,124.39,,,,,-5.769113370446835,-138.06549133370987,-4.85212938858068,11.224983672687715,34.47768736896553,-16.093228810880262,3.67,1.68,192.0,110.2,9.0,95.1,2313.0,6.7,777396,666023,686469,663697,672580,677951,671221,664728,695506,53.79,0.814,0.786,1.25,1.0,1,1,5.0,68,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,130.0,0.206,0.832,75.1,7.1,1.015,-0.832,110.2,0,0,0.632,0.632,28,32,29,33,1,3,1.0,1.0,2.0,1.0,1.37,0.77,-0.77,36.4,7.600401856253176,8.65475259627124,30.42833252176952,40.06448428372276,28.70616194867913
CH,2025-06-21,82.8,1.52,6.37,"Bogaerts, Xander",593428,702070,single,hit_into_play,,,,,2.0,Xander Bogaerts singles on a line drive to center fielder Drew Waters. Gavin Sheets to 3rd.,R,R,L,SD,KC,X,8,line_drive,2,1,2025,0.93,1.15,-0.25,3.13,,657757.0,,0,2,Bot,137.11,95.75,,,,,-5.83206481341017,-120.38449361073046,-3.1460732023135933,10.204710823058749,24.27671889510504,-20.551365971969027,3.67,1.68,260.0,89.0,16.0,82.5,1495.0,6.3,777413,521692,686469,663697,672580,677951,670231,671221,695506,54.25,0.98,0.918,0.9,1.0,1,0,4.0,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.064,0.495,76.4,6.7,1.115,-0.495,89.0,0,0,0.615,0.615,25,32,26,33,1,0,6.0,1.0,6.0,1.0,2.19,0.93,-0.93,54.7,4.719420107178164,7.3817950519454545,27.060444199021635,34.18777415725751,29.303006510658918
FF,2025-06-21,92.7,1.56,5.96,"Bogaerts, Xander",593428,669674,field_out,hit_into_play,,,,,4.0,Xander Bogaerts flies out to right fielder Jac Caglianone.,R,R,L,SD,KC,X,9,fly_ball,0,1,2025,0.55,1.33,-0.55,2.99,,,592518.0,1,8,Bot,177.72,94.1,,,,,-6.582098103055331,-134.70012013776682,-4.615059970072035,8.28110277321728,32.675395636628345,-15.188445651464292,3.67,1.68,290.0,92.9,46.0,92.0,2348.0,6.2,777413,521692,686469,663697,672580,677951,670231,671221,695506,54.26,0.006,0.006,0.0,1.0,0,0,3.0,64,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,151.0,-0.002,-0.216,70.6,6.8,0.009,0.216,92.9,4,4,0.99,0.99,29,32,30,33,1,3,70.0,1.0,3.0,1.0,1.35,0.55,-0.55,50.3,11.412210954496128,-1.5863407503659492,32.10852506138543,33.4118781939446,30.16371633739039
FF,2025-06-20,94.9,-2.34,5.63,"Bogaerts, Xander",593428,547179,single,hit_into_play,,,,,2.0,Xander Bogaerts singles on a line drive to right fielder Jac Caglianone.,R,R,R,SD,KC,X,9,line_drive,2,2,2025,-0.8,1.43,-0.26,3.7,,,,1,6,Bot,178.42,113.46,,,,,7.189728230847792,-137.9909646171922,-2.521907529399841,-11.987589373674451,34.60419685405137,-13.649402820076594,3.66,1.66,212.0,86.6,14.0,93.7,2298.0,5.9,777426,521692,686469,663697,672580,677951,679845,664728,695506,54.6,0.946,0.889,0.9,1.0,1,0,4.0,49,9,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,232.0,0.03,0.441,54.9,5.6,1.087,-0.441,88.0,-3,-3,0.125,0.125,33,32,33,33,3,2,6.0,1.0,6.0,1.0,1.13,0.8,0.8,37.1,-4.377546055135659,15.887451432554013,27.249887549285408,35.11947271359099,22.133967585364992
CU,2025-06-20,82.8,-2.6,5.7,"Bogaerts, Xander",593428,547179,single,hit_into_play,,,,,9.0,Xander Bogaerts singles on a line drive to left fielder Nick Loftin.,R,R,R,SD,KC,X,7,line_drive,0,2,2025,0.45,-1.09,0.52,2.03,,,,1,2,Bot,86.83,119.82,,,,,6.1946971657154215,-120.28725607808722,0.3316737252880513,2.9193177671666675,26.7647127579198,-42.97275841407152,3.66,1.66,221.0,71.5,24.0,81.6,2475.0,5.9,777426,521692,686469,663697,672580,677951,679845,664728,695506,54.62,0.989,0.89,0.9,1.0,1,0,4.0,13,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,35.0,0.028,0.506,66.6,7.9,1.022,-0.506,88.0,-1,-1,0.412,0.412,33,32,33,33,1,0,6.0,1.0,6.0,1.0,4.47,-0.45,-0.45,42.5,18.1742436716069,-14.805297396258684,31.333570421782262,44.183757919215054,41.82092577746052
FF,2025-06-19,95.8,-1.85,5.35,"Bogaerts, Xander",593428,808967,double,hit_into_play,,,,,4.0,Xander Bogaerts doubles (14) on a sharp line drive to center fielder Hyeseong Kim.,R,R,R,LAD,SD,X,8,line_drive,3,1,2025,-0.65,1.37,-0.38,2.67,,,,0,7,Top,105.86,46.65,,,,,5.375773575024055,-139.37729417867743,-4.569516246795278,-9.652229375977356,30.92228319033606,-13.532463127533957,3.65,1.66,379.0,105.5,19.0,96.3,2159.0,6.5,777442,669257,518692,669242,571970,605141,681624,808975,606192,53.96,0.671,0.889,1.25,1.0,1,1,6.0,45,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218.0,-0.042,0.538,73.0,7.2,1.445,-0.538,105.5,-2,2,0.176,0.824,26,32,27,33,3,2,6.0,1.0,6.0,1.0,1.12,0.65,0.65,39.3,7.9507242119272465,0.5406775728084516,32.654401901056694,34.406633348542314,29.560935330786783
FF,2025-06-19,93.3,-2.77,5.22,"Bogaerts, Xander",593428,669193,single,hit_into_play,,,,,1.0,Xander Bogaerts singles on a line drive to right fielder Teoscar Hernández. Tyler Wade to 2nd.,R,R,R,LAD,SD,X,9,line_drive,0,1,2025,-0.79,1.19,-0.69,3.26,,,642180.0,1,8,Top,176.84,119.63,,,,,7.070875233312671,-135.76003982887983,-1.9153242974411595,-11.247208740476832,28.976120913148872,-17.23504552333057,3.65,1.66,186.0,92.6,11.0,93.3,1990.0,6.2,777442,669257,518692,669242,571970,605141,681624,808975,606192,54.28,0.731,0.686,0.9,1.0,1,0,4.0,59,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,219.0,-0.005,0.446,59.5,5.8,0.836,-0.446,92.6,-4,4,0.032,0.968,27,32,27,33,1,3,,1.0,16.0,1.0,1.42,0.79,0.79,27.0,-6.280877513422049,6.212489381654539,30.773213747597037,30.341051262834316,23.94395721005124
FC,2025-06-18,93.0,2.53,5.34,"Bogaerts, Xander",593428,680736,double,hit_into_play,,,,,5.0,Xander Bogaerts doubles (13) on a sharp line drive to center fielder Andy Pages. Manny Machado scores. Brandon Lockridge to 3rd.,R,R,L,LAD,SD,X,8,line_drive,0,1,2025,0.28,0.85,0.01,2.38,,592518.0,663604.0,1,9,Top,97.84,54.35,,,,,-6.9618937633479865,-135.28083909590498,-3.632655174564024,5.025286992487661,29.817251624354626,-21.141756709650934,3.65,1.68,318.0,112.2,13.0,91.5,2513.0,5.4,777457,687221,518692,669242,571970,605141,571771,681624,606192,55.1,0.811,0.871,1.25,1.0,1,1,6.0,66,2,Cutter,3,2,2,3,3,3,3,3,Standard,Standard,146.0,-0.441,0.823,78.4,7.0,1.243,-0.823,112.2,1,-1,0.725,0.275,24,32,25,33,2,3,5.0,1.0,6.0,1.0,1.79,0.28,-0.28,28.3,0.4043667728143742,4.711481125364864,35.244161703813475,38.28266726579254,27.633787718504543
FF,2025-06-17,97.5,2.6,5.2,"Bogaerts, Xander",593428,656945,field_out,hit_into_play,,,,,12.0,Xander Bogaerts flies out to right fielder Teoscar Hernández.,R,R,L,LAD,SD,X,9,fly_ball,1,2,2025,0.6,1.4,0.39,3.97,,,,2,9,Top,183.01,94.98,,,,,-7.306586042354389,-141.87238248323314,-1.0118443938565884,9.695101866907883,31.579596529445244,-13.229089679893075,3.66,1.69,294.0,91.7,43.0,97.4,2577.0,6.1,777471,669257,518692,669242,571970,605141,571771,681624,606192,54.35,0.003,0.005,0.0,1.0,0,0,3.0,79,4,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,127.0,0.011,-0.182,67.3,6.6,0.01,0.182,91.7,2,-2,0.989,0.011,30,32,31,33,1,4,1.0,1.0,3.0,1.0,0.99,0.6,-0.6,35.1,4.609172729011241,7.342321933027531,16.88971715937703,42.66413813944693,22.588305631025992
ST,2025-06-16,81.9,-1.07,5.94,"Bogaerts, Xander",593428,676508,field_out,hit_into_play,,,,,4.0,Xander Bogaerts lines out to center fielder Andy Pages.,R,R,R,LAD,SD,X,8,line_drive,3,2,2025,1.23,0.02,-0.59,2.88,,657757.0,,0,6,Top,123.55,83.4,,,,,-1.2511594103985617,-119.28851505518048,-0.4042248773982655,11.932351580265973,23.17906924110314,-32.15189268807721,3.66,1.69,287.0,84.7,24.0,81.0,2979.0,5.6,777490,669257,518692,669242,571970,605141,624424,681624,606192,54.86,0.206,0.195,0.0,1.0,0,0,3.0,48,6,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,58.0,0.044,-0.336,66.7,6.2,0.271,0.336,88.0,3,-3,0.813,0.187,26,32,26,33,2,2,5.0,1.0,6.0,1.0,3.38,-1.23,-1.23,44.5,3.606780978044839,4.715962981393964,32.297984517975245,29.747755889080096,29.621848115569293
FC,2025-06-16,90.4,-1.01,6.02,"Bogaerts, Xander",593428,676508,double,hit_into_play,,,,,4.0,Xander Bogaerts doubles (12) on a sharp line drive to center fielder Andy Pages. Gavin Sheets scores.,R,R,R,LAD,SD,X,8,line_drive,1,0,2025,0.51,0.46,-0.37,2.61,,,657757.0,0,4,Top,89.14,48.55,,,,,0.5104086702508027,-131.65995533272553,-3.5591267400345195,5.855694104266763,26.451735811780267,-26.265528793460863,3.66,1.69,319.0,100.1,17.0,89.8,2707.0,5.8,777490,669257,518692,669242,571970,605141,624424,681624,606192,54.75,0.477,0.514,1.25,1.0,1,1,4.0,25,2,Cutter,1,1,1,1,2,1,2,1,Standard,Standard,167.0,-0.148,0.692,75.5,7.0,0.744,-0.692,100.1,0,0,0.456,0.544,26,32,26,33,1,1,5.0,1.0,6.0,1.0,2.31,-0.51,-0.51,43.3,7.789583185847789,-3.949109000176259,31.90391964116046,31.80532230790484,29.51143479749691
FF,2025-06-15,92.8,-1.83,5.56,"Bogaerts, Xander",593428,543101,field_out,hit_into_play,,,,,9.0,Xander Bogaerts lines out to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,SD,X,7,line_drive,0,0,2025,-0.77,1.34,0.52,2.24,,,657757.0,2,7,Top,78.55,84.17,,,,,7.729626783515495,-134.86581681140237,-5.645674917922814,-11.053569927255618,28.796319155252032,-14.770960164467002,3.66,1.7,307.0,82.8,26.0,93.2,2342.0,6.5,777491,645444,656976,606466,553993,672695,666971,677950,682998,53.95,0.129,0.12,0.0,1.0,0,0,3.0,52,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,230.0,0.005,-0.271,75.0,8.1,0.178,0.271,88.0,-4,4,0.059,0.941,35,32,35,33,1,3,,1.0,4.0,1.0,1.31,0.77,0.77,35.8,17.017005757113328,-15.221857035735487,31.06261792847312,43.17735811369226,37.29772352581772
