pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-06-05,90.1,-0.17,6.2,"India, Jonathan",663697,664854,sac_fly,hit_into_play,,,,,7.0,Jonathan India out on a sacrifice fly to left fielder Lars Nootbaar. Nick Loftin scores. Kyle Isbel to 2nd.,R,R,R,STL,KC,X,7,fly_ball,0,1,2025,-0.06,0.13,-0.59,2.0,679845.0,,664728.0,1,9,Top,95.61,83.54,,,,,-0.908020179359125,-131.14830258315908,-4.679760752544971,-0.4372186708761036,32.317595840226645,-29.73767996677864,3.36,1.53,297.0,84.7,36.0,90.1,2417.0,6.7,777642,650968,575929,680977,571448,691026,663457,687363,668723,53.82,0.011,0.012,0.0,1.0,0,0,3.0,70,2,Slider,4,3,3,4,4,4,4,4,Standard,Standard,131.0,-0.105,-0.098,75.3,7.4,0.022,0.098,88.0,1,-1,0.635,0.365,30,28,31,29,1,4,5.0,2.0,2.0,0.0,2.71,0.06,0.06,62.8,6.856816713411148,-9.89599319278585,36.18040733863248,30.664635283322667,31.06498961083942
SL,2025-06-05,88.7,0.3,6.52,"India, Jonathan",663697,669461,field_out,hit_into_play,,,,,5.0,Jonathan India lines out to left fielder Lars Nootbaar.,R,R,L,STL,KC,X,7,line_drive,2,2,2025,-0.2,0.31,0.06,2.19,,,,0,1,Top,51.74,91.76,,,,,-0.1590346397099165,-129.1944032719903,-5.2619968922906,-2.247822062763819,23.807598545999088,-27.86870882127292,3.35,1.54,321.0,87.8,26.0,89.6,2688.0,6.5,777635,650968,575929,680977,571448,691026,663457,687363,668723,53.95,0.1,0.115,0.0,1.0,0,0,3.0,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.022,-0.232,71.5,7.8,0.177,0.232,88.0,0,0,0.5,0.5,25,28,26,29,1,0,6.0,0.0,6.0,1.0,2.55,-0.2,0.2,47.3,8.84733880476205,-21.11221544465592,24.98236859287844,37.360297537451935,35.71361903305834
SI,2025-06-03,94.4,-1.74,5.95,"India, Jonathan",663697,669467,single,hit_into_play,,,,,8.0,Jonathan India singles on a line drive to center fielder Victor Scott II. Drew Waters to 3rd. Kyle Isbel to 2nd.,R,R,R,STL,KC,X,8,line_drive,1,1,2025,-1.07,0.99,-0.11,1.44,,671221.0,664728.0,1,5,Top,144.38,83.07,,,,,6.6499342365649445,-137.07918439624655,-8.225983594738947,-14.984632250519386,31.318397574632588,-18.032211806662136,3.36,1.53,257.0,91.7,16.0,94.7,2142.0,6.6,777660,671056,575929,680977,571448,691026,663457,687363,676475,53.85,0.871,0.814,0.9,1.0,1,0,4.0,42,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,201.0,-0.055,0.492,74.8,7.5,1.021,-0.492,91.7,4,-4,0.873,0.127,26,28,27,29,3,2,7.0,2.0,6.0,2.0,1.59,1.07,1.07,53.3,3.567977675560384,2.07946508685034,40.750247588308845,35.382153767640254,24.654469855900764
SL,2025-06-03,88.8,-1.69,6.01,"India, Jonathan",663697,669467,single,hit_into_play,,,,,9.0,Jonathan India singles on a line drive to left fielder Lars Nootbaar.,R,R,R,STL,KC,X,7,line_drive,1,2,2025,0.58,0.05,0.33,2.01,,,,0,1,Top,72.83,109.56,,,,,3.765422863007808,-129.35294194834594,-3.9325463985291775,5.8541011308450095,24.266879759139744,-31.06514165150116,3.36,1.53,179.0,80.0,15.0,89.8,2381.0,6.6,777660,671056,575929,680977,571448,691026,663457,687363,676475,53.86,0.829,0.772,0.9,1.0,1,0,4.0,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,134.0,-0.036,0.508,74.4,7.4,0.918,-0.508,88.0,0,0,0.5,0.5,26,28,27,29,1,0,7.0,2.0,6.0,2.0,2.81,-0.58,-0.58,54.5,10.37957768993546,-18.11899604550097,29.62759820170488,38.78370673955023,40.85956178866236
SL,2025-06-03,92.6,-2.23,5.79,"India, Jonathan",663697,681517,single,hit_into_play,,,,,9.0,Jonathan India singles on a line drive to right fielder Alec Burleson. Kyle Isbel to 3rd.,R,R,R,STL,KC,X,9,line_drive,2,0,2025,0.25,0.54,0.56,1.8,,,664728.0,2,6,Top,164.27,98.92,,,,,6.708665259182774,-134.80104996146568,-5.705755302245198,1.735764723166,26.48680393170456,-24.605199502764385,3.36,1.53,180.0,86.2,12.0,94.8,2417.0,7.3,777660,671056,575929,680977,571448,691026,663457,687363,676475,53.18,0.666,0.633,0.9,1.0,1,0,4.0,54,3,Slider,7,8,8,7,8,7,8,7,Standard,Standard,192.0,-0.028,0.263,76.9,7.1,0.747,-0.263,88.0,-1,1,0.361,0.639,28,28,28,29,1,3,2.0,2.0,2.0,2.0,2.1,-0.25,-0.25,45.0,2.714353871834686,12.957905722578763,30.77395866187505,44.86939186901768,25.81552000434129
FF,2025-06-01,93.7,-2.18,5.98,"India, Jonathan",663697,672456,field_out,hit_into_play,,,,,12.0,Jonathan India lines out sharply to right fielder Justyn-Henry Malloy.,R,R,R,KC,DET,X,9,line_drive,1,2,2025,-0.61,1.33,0.98,2.55,,,,0,1,Bot,163.78,83.07,,,,,9.485949386143092,-136.0793424051152,-6.044883339203909,-9.622254605995009,29.386087359024263,-14.517693588387798,3.39,1.55,303.0,102.1,15.0,93.6,2231.0,6.3,777677,668670,690993,650402,628451,656716,682985,595879,669234,54.2,0.68,0.691,0.0,1.0,0,0,4.0,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.021,-0.189,71.9,7.1,0.951,0.189,102.1,0,0,0.547,0.547,24,28,25,29,1,0,6.0,1.0,6.0,2.0,1.28,0.61,0.61,40.4,6.054104628001541,12.415093577366669,27.357881223060524,46.51228498250633,22.95175308875275
CH,2025-09-24,85.6,1.99,5.55,"India, Jonathan",663697,579328,field_out,hit_into_play,,,,,9.0,Jonathan India flies out to left fielder Taylor Ward.,R,R,L,LAA,KC,X,7,fly_ball,1,2,2025,1.24,0.61,0.49,1.66,,,,0,5,Top,83.38,66.29,,,,,-6.115190946833935,-124.59971466679048,-4.229610841424837,14.173926529209703,22.713423472229863,-25.208847595939687,3.35,1.51,345.0,89.6,28.0,86.8,1730.0,6.8,776197,665861,694384,695681,650859,672724,621493,669326,666176,53.7,0.066,0.066,0.0,1.0,0,0,3.0,35,4,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,138.0,0.028,-0.189,72.0,7.9,0.111,0.189,89.6,2,-2,0.761,0.239,34,28,34,29,2,1,6.0,3.0,,2.0,2.48,1.24,-1.24,40.7,0.3339268004122976,-17.529988075072414,43.18473902328951,40.497268738258896,37.24541975135298
FF,2025-09-24,92.0,1.95,5.54,"India, Jonathan",663697,579328,field_out,hit_into_play,,,,,4.0,Jonathan India flies out to left fielder Taylor Ward.,R,R,L,LAA,KC,X,7,fly_ball,1,0,2025,0.49,1.18,-0.65,2.62,,,,2,2,Top,77.33,63.93,,,,,-7.735827789529105,-133.79285837418024,-4.157867962900339,7.573036414281169,28.46195870146529,-17.28074246323579,3.35,1.51,355.0,90.8,28.0,92.9,2053.0,6.8,776197,665861,694384,695681,650859,672724,621493,669326,666176,53.69,0.097,0.129,0.0,1.0,0,0,3.0,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,137.0,0.01,-0.298,68.4,6.8,0.211,0.298,90.8,0,0,0.54,0.46,34,28,34,29,1,0,6.0,3.0,,2.0,1.51,0.49,-0.49,39.4,1.472355435937829,-12.57983981270945,38.00268375440276,29.88351005309647,29.42811699015375
FF,2025-09-21,90.0,1.99,6.02,"India, Jonathan",663697,641778,field_out,hit_into_play,,,,,2.0,Jonathan India flies out to right fielder Myles Straw.,R,R,L,KC,TOR,X,9,fly_ball,0,0,2025,0.83,1.31,-0.04,3.02,,,,0,8,Bot,164.99,130.4,,,,,-6.778059987441655,-130.9374454080996,-4.26726659624428,10.970239608916916,26.3002013539368,-16.40801737941057,3.35,1.51,205.0,86.0,60.0,89.9,2194.0,6.1,776229,623168,665489,643396,676391,665926,676914,662139,664702,54.35,0.031,0.039,0.0,1.0,0,0,3.0,70,1,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,140.0,-0.025,-0.259,74.6,7.2,0.054,0.259,88.0,-3,-3,0.079,0.079,30,28,30,29,1,0,3.0,2.0,4.0,3.0,1.5,0.83,-0.83,36.7,11.986144518997634,-9.037768885912891,23.24917889385903,34.895118674507884,30.60989057319993
SL,2025-09-16,86.9,-0.77,5.92,"India, Jonathan",663697,669302,single,hit_into_play,,,,,6.0,Jonathan India singles on a line drive to center fielder Julio Rodríguez.,R,R,R,KC,SEA,X,8,line_drive,0,0,2025,-0.04,0.23,0.39,2.27,,,,2,6,Bot,107.59,83.06,,,,,2.9524651502123893,-126.45319225596272,-3.039262598002744,-1.115434001968984,27.31845997635326,-29.321392516363616,3.38,1.52,293.0,97.1,18.0,88.8,1925.0,7.6,776302,663728,647304,593871,553993,641487,668227,677594,645302,52.91,0.426,0.463,0.9,1.0,1,0,4.0,58,1,Slider,1,10,1,10,10,1,1,10,Standard,Standard,104.0,0.001,0.326,66.2,7.4,0.674,-0.326,97.1,-9,-9,0.002,0.002,28,28,28,29,3,2,6.0,2.0,5.0,2.0,2.81,0.04,0.04,49.5,15.24553277469978,-1.1548916382672263,26.36457341223935,40.794031780583765,32.76048484002909
SI,2025-09-14,90.7,-1.62,5.17,"India, Jonathan",663697,605400,field_out,hit_into_play,,,,,6.0,Jonathan India flies out to center fielder Harrison Bader.,R,R,R,PHI,KC,X,8,fly_ball,0,1,2025,-1.41,0.73,0.41,2.56,,,,0,3,Top,168.35,58.22,,,,,8.176261021119519,-131.9366714926891,-2.2117490073100865,-18.2140635324255,27.179493602211867,-23.35790710811291,3.41,1.55,363.0,99.9,25.0,91.7,2203.0,6.8,776334,592663,547180,642215,805249,681082,669016,664056,592206,53.65,0.511,0.79,0.0,1.0,0,0,6.0,16,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,226.0,0.024,-0.22,71.4,7.2,1.418,0.22,99.9,2,-2,0.721,0.279,32,28,32,29,1,0,6.0,1.0,6.0,2.0,2.03,1.41,1.41,21.4,10.492993785526238,9.28764725587826,26.96123812103793,42.83925904660813,24.940253409228244
SI,2025-09-13,92.2,-1.75,6.5,"India, Jonathan",663697,592836,double,hit_into_play,,,,,4.0,Jonathan India doubles (28) on a sharp line drive to left fielder Brandon Marsh. Adam Frazier to 3rd.,R,R,R,PHI,KC,X,7,line_drive,1,1,2025,-1.41,1.06,-0.33,2.48,,,624428.0,2,1,Top,31.85,106.9,,,,,6.657728000272215,-134.0879202357511,-6.688646193660871,-18.396014696677767,28.358124796144978,-18.0807051206632,3.41,1.55,211.0,110.3,11.0,92.0,1920.0,6.2,776342,592663,547180,622268,805249,681082,669016,664056,596146,54.33,0.934,0.965,1.25,1.0,1,1,5.0,7,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,217.0,-0.021,0.932,76.2,7.7,1.288,-0.932,110.3,-3,3,0.242,0.758,32,28,33,29,1,0,6.0,2.0,6.0,1.0,1.62,1.41,1.41,40.2,20.0085942752032,-10.618622307008382,25.2311731296024,33.05293035226761,38.36733829013434
FF,2025-09-13,93.8,2.38,6.55,"India, Jonathan",663697,621383,field_out,hit_into_play,,,,,9.0,Jonathan India flies out to right fielder Nick Castellanos.,R,R,L,PHI,KC,X,9,fly_ball,3,2,2025,0.21,1.17,0.47,2.11,,,,1,6,Top,191.04,102.5,,,,,-5.333860090860912,-136.34826721069584,-8.235469459603953,3.78570520760944,28.8964259094265,-15.987798053227449,3.41,1.55,289.0,87.7,45.0,92.9,2091.0,5.7,776342,592663,547180,622268,805249,681082,669016,664056,592206,54.77,0.009,0.011,0.0,1.0,0,0,3.0,51,9,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,154.0,0.021,-0.333,73.7,7.6,0.014,0.333,88.0,2,-2,0.819,0.181,33,28,34,29,1,2,1.0,2.0,3.0,1.0,1.42,0.21,-0.21,48.7,10.82340664128168,-0.310282635390714,28.307228123478005,41.50522070244232,29.145127898312143
FF,2025-08-29,94.5,-2.04,6.02,"India, Jonathan",663697,663978,field_out,hit_into_play,,,,,1.0,Jonathan India flies out to center fielder Wenceel Pérez.,R,R,R,KC,DET,X,8,fly_ball,1,1,2025,-0.86,1.4,-0.6,2.98,,,,1,4,Bot,121.64,51.9,,,,,5.757919828550626,-137.57969461702788,-5.453927611272439,-12.165377671929884,28.79410614244232,-13.378999991690574,3.35,1.49,364.0,96.3,33.0,96.0,2156.0,7.0,776540,693307,679529,650402,656716,595879,682985,672761,681481,53.48,0.189,0.318,0.0,1.0,0,0,5.0,40,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,222.0,-0.022,-0.244,74.6,6.6,0.599,0.244,96.3,-1,-1,0.391,0.391,29,28,29,29,2,1,6.0,2.0,4.0,11.0,1.14,0.86,0.86,46.2,6.122937078557557,0.7253549389056992,25.416983492601865,32.578216849031506,31.718363774802548
SI,2025-08-27,91.6,-0.63,6.19,"India, Jonathan",663697,650644,field_out,hit_into_play,,,,,5.0,Jonathan India flies out to right fielder Mike Tauchman.,R,R,R,CWS,KC,X,9,fly_ball,0,0,2025,-1.44,0.72,-0.1,2.57,,,624428.0,0,5,Top,182.61,94.63,,,,,4.365585129847305,-133.3386700391655,-4.758985775219514,-18.086529716797344,28.564876234392127,-22.817267146704676,3.32,1.48,295.0,85.0,31.0,90.4,2130.0,5.5,776569,691019,678246,672820,681460,805367,643217,572191,643565,55.0,0.023,0.021,0.0,1.0,0,0,3.0,33,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.044,-0.242,74.6,6.9,0.035,0.242,88.0,0,0,0.453,0.547,30,28,30,29,2,1,5.0,1.0,5.0,2.0,2.0,1.44,1.44,36.8,7.54978932872242,9.424975699345078,28.08173076829977,34.31205905463939,24.37430600109105
FC,2025-08-27,87.7,2.27,5.43,"India, Jonathan",663697,656457,field_out,hit_into_play,,,,,1.0,Jonathan India flies out to left fielder Andrew Benintendi.,R,R,L,CWS,KC,X,7,fly_ball,1,1,2025,-0.05,1.04,-0.52,2.84,,624428.0,,2,5,Top,61.43,116.28,,,,,-6.629289276480637,-127.58959735913568,-2.3011110340527656,0.7766081262334994,25.130786256545345,-20.479011890588176,3.32,1.48,260.0,83.1,47.0,87.6,2367.0,6.1,776569,691019,678246,672820,681460,805367,643217,572191,643565,54.36,0.011,0.01,0.0,1.0,0,0,3.0,42,3,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,149.0,0.003,-0.264,74.2,7.3,0.011,0.264,88.0,-7,7,0.019,0.981,31,28,32,29,1,2,2.0,1.0,9.0,2.0,1.91,-0.05,0.05,24.0,13.365125459753392,-11.820635843074008,26.19171258093576,29.277300357883437,34.560945465226176
SI,2025-08-26,90.6,1.08,5.58,"India, Jonathan",663697,527048,field_out,hit_into_play,,,,,6.0,Jonathan India flies out to right fielder Mike Tauchman.,R,R,L,CWS,KC,X,9,fly_ball,3,1,2025,1.19,0.64,0.52,2.4,,,,1,5,Top,170.91,107.89,,,,,-3.928295225276948,-131.95273929618452,-3.416853808506372,14.74274269808929,26.024792416734925,-24.200265293320733,3.32,1.48,254.0,87.9,52.0,90.7,1892.0,6.1,776583,691019,678246,672820,678554,695657,681460,572191,643565,54.38,0.014,0.018,0.0,1.0,0,0,3.0,29,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,133.0,0.023,-0.419,77.8,7.5,0.023,0.419,88.0,1,-1,0.676,0.324,34,28,34,29,2,1,6.0,1.0,5.0,1.0,2.12,1.19,-1.19,45.9,11.82496211567446,0.3181398088865628,27.266844631409256,42.9396822779409,32.5159185543196
FF,2025-08-26,96.2,-0.48,5.82,"India, Jonathan",663697,691799,single,hit_into_play,,,,,9.0,Jonathan India singles on a sharp line drive to center fielder Michael A. Taylor. Vinnie Pasquantino to 3rd. Mike Yastrzemski to 2nd.,R,R,R,CWS,KC,X,8,line_drive,2,0,2025,0.22,1.32,0.57,1.73,,686469.0,573262.0,1,9,Top,112.68,82.13,,,,,2.329101842534953,-139.798141790494,-8.378002175220962,2.358652838165753,33.513741795221755,-13.168036487365502,3.32,1.48,199.0,101.9,8.0,98.1,2456.0,7.6,776583,691019,678246,672820,678554,695657,681460,572191,643565,52.91,0.689,0.646,0.9,1.0,1,0,4.0,65,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,185.0,-0.115,0.376,75.9,7.6,0.789,-0.376,101.9,2,-2,0.841,0.159,23,28,23,29,1,3,4.0,1.0,3.0,1.0,1.16,-0.22,-0.22,64.1,0.3955856859045101,0.450840090900478,33.91558032297618,42.04480323256831,28.90594156368925
SL,2025-08-26,86.8,-0.61,5.89,"India, Jonathan",663697,673929,single,hit_into_play,,,,,9.0,Jonathan India singles on a line drive to left fielder Brooks Baldwin.,R,R,R,CWS,KC,X,7,line_drive,1,1,2025,0.49,0.19,0.45,1.51,,,,1,8,Top,70.22,114.57,,,,,1.5536302053258866,-126.56949334824228,-4.835087781298814,5.029601066201471,22.60966662644209,-29.38404593116251,3.32,1.48,221.0,73.0,22.0,88.0,2374.0,6.6,776583,691019,678246,672820,678554,695657,681460,572191,643565,53.85,0.989,0.894,0.9,1.0,1,0,4.0,52,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,119.0,-0.013,0.425,72.9,8.6,1.039,-0.425,88.0,4,-4,0.98,0.02,26,28,27,29,1,2,3.0,1.0,3.0,1.0,2.79,-0.49,-0.49,54.1,20.366394564582905,-26.511569055447755,28.292739928547608,39.278735743626925,46.54873264329831
FC,2025-08-25,87.9,2.39,5.4,"India, Jonathan",663697,656457,field_out,hit_into_play,,,,,5.0,Jonathan India flies out to center fielder Luis Robert Jr.,R,R,L,CWS,KC,X,8,fly_ball,0,1,2025,0.14,1.16,0.14,2.53,,,,1,8,Top,134.94,76.82,,,,,-5.722637577925508,-128.0276719032072,-3.298904127641543,2.596939216508689,24.54787578424594,-18.925763026696828,3.32,1.49,306.0,85.1,38.0,88.0,2370.0,6.1,776599,686676,678246,672820,678554,805367,681460,673357,572191,54.38,0.023,0.037,0.0,1.0,0,0,3.0,57,2,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,141.0,0.001,-0.215,73.8,7.3,0.057,0.215,88.0,7,-7,0.998,0.002,31,28,32,29,1,2,3.0,1.0,2.0,1.0,1.77,0.14,-0.14,20.9,6.580739797261706,2.4806278577049,31.60993551334062,36.184322716043496,30.41390264251776
FF,2025-08-24,93.9,-2.5,5.18,"India, Jonathan",663697,656427,double,hit_into_play,,,,,8.0,Jonathan India doubles (27) on a fly ball to right fielder Jahmai Jones. Adam Frazier to 3rd.,R,R,R,DET,KC,X,9,fly_ball,3,2,2025,-0.36,1.17,0.21,2.09,,,624428.0,0,6,Top,199.16,114.07,,,,,7.896025939991343,-136.64801199758426,-5.039490896537258,-5.87054083640684,22.8862450867884,-16.50852052505294,3.35,1.54,291.0,96.2,35.0,95.8,2324.0,6.9,776615,693307,679529,595879,656716,700242,682985,672761,663330,53.62,0.163,0.296,1.25,1.0,1,1,3.0,50,7,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,212.0,-0.175,0.659,73.9,6.7,0.571,-0.659,96.2,1,-1,0.607,0.393,29,28,30,29,3,2,6.0,1.0,6.0,1.0,1.36,0.36,0.36,24.9,-3.281615488744456,13.50725739230742,32.71394024917567,39.85394991485428,25.915781334432157
SI,2025-08-23,95.6,-2.03,5.6,"India, Jonathan",663697,676684,field_out,hit_into_play,,,,,1.0,Jonathan India flies out to center fielder Javier Báez.,R,R,R,DET,KC,X,8,fly_ball,1,0,2025,-1.15,0.61,-0.48,2.9,,,,2,9,Top,106.22,63.85,,,,,6.671342698948131,-139.16182541124388,-2.87490485167614,-16.37689699414336,31.06372484857578,-23.78098498222156,3.36,1.55,339.0,90.2,35.0,95.7,2089.0,6.3,776625,668670,679529,650402,628451,656716,682985,595879,672761,54.16,0.029,0.037,0.0,1.0,0,0,3.0,66,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,192.0,0.011,-0.298,74.4,7.1,0.059,0.298,90.2,2,-2,0.989,0.011,30,28,30,29,1,3,1.0,1.0,3.0,1.0,1.88,1.15,1.15,52.5,9.140927968898694,-5.53146800140032,27.763891103294792,30.46140893160261,28.86820382939854
FF,2025-08-22,95.4,-2.16,5.88,"India, Jonathan",663697,663554,field_out,hit_into_play,,,,,4.0,Jonathan India flies out sharply to center fielder Javier Báez.,R,R,R,DET,KC,X,8,fly_ball,1,0,2025,-0.64,1.26,-0.43,2.18,,521692.0,624428.0,2,3,Top,127.06,181.54,,,,,6.077253770146148,-138.74951387069058,-7.062627231891772,-9.564516194375605,27.51865824602757,-14.563758643345064,3.36,1.55,395.0,105.3,24.0,97.1,2216.0,7.0,776649,693307,679529,650402,690993,656716,682985,595879,672761,53.49,0.9,1.637,0.0,1.0,0,0,6.0,22,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,206.0,0.025,-0.306,78.1,7.2,3.09,0.306,105.3,-3,3,0.199,0.801,28,28,28,29,2,1,6.0,1.0,5.0,1.0,1.23,0.64,0.64,48.8,9.896374553914171,-6.2357882522544825,32.803607879872615,33.9722335549494,30.191896269996203
FF,2025-08-22,95.8,-1.78,5.56,"India, Jonathan",663697,640448,field_out,hit_into_play,,,,,5.0,Jonathan India flies out to right fielder Wenceel Pérez.,R,R,R,DET,KC,X,9,fly_ball,0,1,2025,-0.87,1.52,-0.05,2.47,,672580.0,521692.0,1,8,Top,175.46,97.53,,,,,6.592191472944375,-139.40468488957228,-6.055257997807853,-12.850320898131905,29.40248951217665,-11.212692733934915,3.36,1.55,281.0,84.5,32.0,96.8,2205.0,6.7,776649,693307,679529,650402,628451,656716,682985,595879,672761,53.77,0.017,0.015,0.0,1.0,0,0,3.0,68,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,210.0,0.029,-0.211,78.6,7.0,0.022,0.211,88.0,4,-4,0.942,0.058,33,28,34,29,1,3,3.0,1.0,4.0,1.0,0.96,0.87,0.87,53.8,1.6123738981415947,7.759808140204949,32.48400096208696,36.06696045958132,24.824152667654992
FF,2025-08-21,92.5,2.78,6.19,"India, Jonathan",663697,571578,field_out,hit_into_play,,,,,1.0,Jonathan India flies out to center fielder Evan Carter.,R,R,L,KC,TEX,X,8,fly_ball,3,2,2025,0.87,1.35,-0.32,3.0,,,,0,2,Bot,126.57,59.8,,,,,-9.823264399377347,-134.3124299056508,-5.292828263309379,12.61917018776554,28.74479930703264,-14.83629586741377,3.39,1.57,345.0,93.7,34.0,92.7,2138.0,6.5,776657,641680,642133,543760,683227,608369,694671,694497,669701,53.97,0.06,0.094,0.0,1.0,0,0,3.0,14,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,-0.023,-0.345,72.4,6.5,0.18,0.345,93.7,0,0,0.55,0.55,35,28,36,29,1,0,5.0,1.0,5.0,1.0,1.32,0.87,-0.87,37.1,7.625467550765552,4.452100300065259,25.87529858968888,32.343282546552004,29.016241390310256
FF,2025-08-20,91.6,-1.84,5.8,"India, Jonathan",663697,676961,field_out,hit_into_play,,,,,3.0,Jonathan India flies out to center fielder Evan Carter.,R,R,R,KC,TEX,X,8,fly_ball,3,2,2025,-0.42,1.33,0.39,3.05,,,,2,3,Bot,132.3,54.09,,,,,6.437852694377166,-133.30024289309137,-3.9811464358318713,-6.229895363482569,25.277290323268318,-15.574236203266038,3.39,1.57,359.0,95.2,35.0,90.8,2396.0,5.5,776666,543309,677649,543760,673962,608369,694671,694497,683227,54.97,0.106,0.205,0.0,1.0,0,0,3.0,30,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,207.0,-0.009,-0.328,72.9,7.4,0.39,0.328,95.2,1,1,0.638,0.638,31,28,32,29,2,1,2.0,1.0,7.0,1.0,1.36,0.42,0.42,39.5,13.301259221573549,-3.82539718258666,22.18783397048709,43.57031579045149,31.43554128230191
FF,2025-08-18,96.9,-1.23,5.5,"India, Jonathan",663697,683004,field_out,hit_into_play,,,,,5.0,Jonathan India lines out sharply to right fielder Josh Smith.,R,R,R,KC,TEX,X,9,line_drive,0,1,2025,-0.88,1.5,0.27,2.39,,,672580.0,1,3,Bot,185.09,64.49,,,,,6.065656955719179,-140.84360038490072,-6.225758539943431,-13.062181161307368,32.904256278888035,-10.993330019703064,3.39,1.57,363.0,101.2,19.0,97.8,2526.0,6.9,776690,641680,642133,543760,683227,608369,694671,694497,669701,53.6,0.363,0.431,0.0,1.0,0,0,5.0,28,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,216.0,-0.02,-0.216,,,0.665,0.216,101.2,2,2,0.774,0.774,25,28,25,29,2,1,6.0,1.0,5.0,1.0,0.94,0.88,0.88,41.4,,,,,
SI,2025-08-18,94.5,-1.59,5.39,"India, Jonathan",663697,683004,single,hit_into_play,,,,,8.0,Jonathan India singles on a line drive to left fielder Wyatt Langford.,R,R,R,KC,TEX,X,7,line_drive,1,1,2025,-1.15,1.04,-0.04,2.12,,,,0,2,Bot,78.85,108.61,,,,,6.668154744797222,-137.43558613966928,-5.2379551118306455,-16.055244287893867,28.687905659577087,-17.978784186587546,3.39,1.57,112.0,110.1,6.0,95.7,2336.0,6.9,776690,641680,642133,543760,683227,608369,694671,694497,669701,53.64,0.714,0.682,0.9,1.0,1,0,4.0,16,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.038,0.447,78.2,7.8,0.84,-0.447,110.1,0,0,0.55,0.55,25,28,25,29,1,0,6.0,1.0,5.0,1.0,1.5,1.15,1.15,41.9,7.842461818327584,-10.07659348221619,31.33830884205764,37.77679682507926,32.998622750772284
