pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-14,89.9,4.17,4.44,"García, Adolis",624413,571948,field_out,hit_into_play,,,,,1.0,Pete Alonso flies out to right fielder Adolis García.,R,R,L,NYM,TEX,X,9,fly_ball,3,2,2025,1.31,0.56,-0.45,3.0,,682626.0,596019.0,2,7,Bot,181.49,130.95,,,,,-14.21510686427282,-130.11078991051016,1.3288976068030385,17.963526031284683,28.337021821963827,-26.45269726328129,3.47,1.62,220.0,72.6,33.0,89.7,2080.0,6.5,776335,543309,642133,683227,673962,669701,694671,680737,666969,53.97,0.357,0.321,0.0,1.0,0,0,3.0,61,8,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,101.0,-0.075,-0.281,66.7,5.7,0.381,0.281,88.0,0,0,0.575,0.575,34,30,34,31,1,3,1.0,1.0,5.0,2.0,2.3,1.31,-1.31,0.0,7.94210237644063,19.85737570304172,32.796733780566754,27.736938964587857,19.56828023259565
SL,2025-09-14,87.1,3.73,5.71,"García, Adolis",668901,676395,field_out,hit_into_play,,,,,8.0,Mark Vientos flies out to right fielder Adolis García.,R,R,L,NYM,TEX,X,9,fly_ball,0,0,2025,-0.16,0.34,0.26,1.92,,,,1,8,Bot,187.13,111.62,,,,,-8.095865327588708,-126.59085955995538,-3.675306537766677,-0.1936941955394492,24.785771710105088,-27.95521664446748,3.64,1.65,265.0,79.5,35.0,88.4,2465.0,7.0,776335,543309,642133,683227,673962,669701,694671,680737,666969,53.46,0.043,0.055,0.0,1.0,0,0,3.0,66,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,177.0,-0.034,-0.255,63.1,7.5,0.081,0.255,88.0,0,0,0.559,0.559,29,25,29,26,1,3,2.0,1.0,3.0,2.0,2.66,-0.16,0.16,29.6,6.914751221717504,11.215984023214205,33.879596165786296,39.193469245205215,26.003838095294824
FC,2025-09-14,92.6,-2.0,5.54,"García, Adolis",624413,668390,field_out,hit_into_play,,,,,5.0,Pete Alonso lines out sharply to right fielder Adolis García.,R,R,R,NYM,TEX,X,9,line_drive,0,0,2025,0.25,0.88,0.11,2.35,,,,2,5,Bot,198.71,92.9,,,,,4.931772611125871,-134.82003670651883,-4.368063769914963,2.021834653054978,27.806349421907672,-20.63705129309007,3.47,1.62,318.0,106.5,16.0,94.1,2253.0,7.0,776335,543309,642133,683227,673962,669701,696030,694671,666969,53.49,0.626,0.716,0.0,1.0,0,0,5.0,41,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,204.0,-0.01,-0.261,,,1.098,0.261,106.5,1,1,0.677,0.677,25,30,26,31,1,2,1.0,1.0,2.0,2.0,1.76,-0.25,-0.25,39.6,,,,,
FF,2025-09-01,94.6,-2.58,5.58,"García, Adolis",682998,657097,field_out,hit_into_play,,,,,2.0,Corbin Carroll flies out sharply to right fielder Adolis García.,R,L,R,AZ,TEX,X,9,fly_ball,0,1,2025,-0.83,1.26,0.11,2.91,,,,1,8,Bot,175.63,89.68,,,,,8.873731361168684,-137.38168682141767,-4.056281856847093,-12.488823764341175,31.54369696034349,-15.549590004905072,3.22,1.51,298.0,101.9,49.0,94.4,2486.0,6.4,776495,543309,642133,683227,673962,677649,694671,680737,666969,54.13,0.023,0.036,0.0,1.0,0,0,3.0,59,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,220.0,-0.005,-0.216,78.2,7.5,0.062,0.216,101.9,2,2,0.937,0.937,31,24,32,25,1,3,2.0,1.0,7.0,1.0,1.31,0.83,-0.83,34.3,17.308163846128423,-5.562107916029646,21.44045304490586,39.02144473974023,36.37007053991651
FF,2025-09-01,93.8,-2.65,5.48,"García, Adolis",606466,657097,field_out,hit_into_play,,,,,9.0,Ketel Marte flies out to right fielder Adolis García.,R,L,R,AZ,TEX,X,9,fly_ball,1,0,2025,-0.73,1.4,0.75,1.75,,,,2,7,Bot,185.55,89.67,,,,,10.413604290346086,-136.07009603117282,-6.974703799956214,-11.389452276762997,30.39215679658568,-13.363786310820856,3.63,1.7,307.0,98.4,51.0,93.7,2434.0,6.4,776495,543309,642133,683227,673962,669701,694671,680737,666969,54.07,0.009,0.012,0.0,1.0,0,0,3.0,54,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,224.0,-0.006,-0.299,74.6,8.5,0.017,0.299,98.4,2,2,0.876,0.876,31,31,32,32,1,3,2.0,1.0,7.0,1.0,1.21,0.73,-0.73,33.3,18.93108591927493,-18.71630660351958,43.67766420075471,21.574783334712265,39.95297335456375
ST,2025-09-01,81.3,-2.76,5.66,"García, Adolis",682988,657097,field_out,hit_into_play,,,,,14.0,Tyler Locklear flies out to right fielder Adolis García.,R,R,R,AZ,TEX,X,9,fly_ball,0,0,2025,1.46,-0.46,0.89,2.14,,,,0,7,Bot,179.77,112.9,,,,,5.364041855091617,-118.30260255071158,-0.3705724729294586,12.610703907929372,23.062132930023004,-36.66272028914776,3.46,1.56,252.0,81.4,44.0,80.8,2637.0,6.0,776495,543309,642133,683227,673962,669701,694671,680737,666969,54.49,0.017,0.022,0.0,1.0,0,0,3.0,52,1,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,27.0,-0.01,-0.259,69.0,7.2,0.031,0.259,88.0,2,2,0.893,0.893,31,24,32,25,1,2,2.0,1.0,7.0,1.0,3.92,-1.46,-1.46,34.2,14.208621287882648,7.601013737497969,29.154290183637062,50.08084895341895,30.40570899266997
FF,2025-08-31,98.0,-1.53,5.55,"García, Adolis",687515,594798,field_out,hit_into_play,,,,,5.0,Colby Thomas flies out to right fielder Adolis García.,R,R,R,ATH,TEX,X,9,fly_ball,0,1,2025,-0.72,1.41,0.03,2.74,,,,2,4,Bot,169.37,123.6,,,,,5.897888317697735,-142.47720423461317,-5.328097106224317,-11.19552936126796,34.93041732966304,-11.94014748608735,3.3,1.59,214.0,93.6,61.0,98.1,2569.0,6.5,776508,641680,642133,677649,673962,669701,694671,680737,666969,53.97,0.009,0.008,0.0,1.0,0,0,3.0,31,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,217.0,-0.009,-0.218,79.0,7.2,0.011,0.218,93.6,-3,-3,0.163,0.163,37,24,37,24,2,1,6.0,1.0,6.0,1.0,0.98,0.72,0.72,28.7,7.3570155104627935,-0.6904657980643834,29.076609474801025,35.73737679498519,28.080821961695477
FF,2025-08-31,97.6,-1.33,5.55,"García, Adolis",805779,594798,single,hit_into_play,,,,,9.0,Jacob Wilson singles on a line drive to right fielder Adolis García. Lawrence Butler to 2nd.,R,R,R,ATH,TEX,X,9,line_drive,1,2,2025,-0.76,1.12,0.83,2.02,,,671732.0,2,3,Bot,175.97,119.53,,,,,7.622224908753257,-141.9455566867606,-6.631470918655231,-11.99769503685425,31.16400329231335,-15.665724017235911,3.21,1.5,226.0,88.6,16.0,98.4,2619.0,6.7,776508,641680,642133,677649,673962,669701,694671,680737,666969,53.82,0.98,0.918,0.9,1.0,1,0,4.0,24,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,216.0,0.021,0.434,62.6,6.0,1.115,-0.434,88.6,-3,-3,0.198,0.198,37,23,37,23,2,1,6.0,1.0,6.0,1.0,1.27,0.76,0.76,28.6,-10.727870698968909,14.01713622975182,37.93873878286641,40.568568551014046,20.9456275285999
FF,2025-08-31,91.7,-1.32,5.84,"García, Adolis",671732,676961,single,hit_into_play,,,,,6.0,Lawrence Butler singles on a line drive to right fielder Adolis García. Brett Harris to 3rd. Zack Gelof to 2nd.,R,L,R,ATH,TEX,X,9,line_drive,1,1,2025,-0.11,1.25,0.72,2.8,,695391.0,680869.0,1,8,Bot,162.27,103.73,,,,,5.341449861022343,-133.4929073586777,-4.546337131294316,-2.373007888914051,26.78045439612437,-16.418120623046352,3.48,1.63,189.0,76.6,16.0,91.3,2383.0,5.9,776508,641680,642133,677649,673962,669701,694671,680737,666969,54.65,0.817,0.759,0.9,1.0,1,0,4.0,67,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,206.0,0.004,0.494,72.2,6.8,0.905,-0.494,88.0,-8,-8,0.003,0.003,31,24,32,25,1,3,4.0,1.0,2.0,1.0,1.44,0.11,-0.11,41.1,0.8031165072350673,7.078960853042832,31.623202465302786,31.79447899547761,28.916932653873307
FF,2025-08-31,97.3,-1.36,5.54,"García, Adolis",667670,594798,field_out,hit_into_play,,,,,9.0,Brent Rooker flies out to right fielder Adolis García.,R,R,R,ATH,TEX,X,9,fly_ball,0,1,2025,-0.88,1.37,0.28,2.25,,,805779.0,1,1,Bot,184.6,102.45,,,,,6.447992164365635,-141.43827313900292,-6.449086745019313,-13.370870080696484,33.45002896881568,-12.503228506224527,3.57,1.68,281.0,91.2,49.0,97.5,2571.0,6.5,776508,641680,642133,677649,673962,669701,694671,680737,666969,53.97,0.003,0.004,0.0,1.0,0,0,3.0,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218.0,-0.029,-0.215,76.8,7.1,0.006,0.215,91.2,-2,-2,0.346,0.346,37,30,37,31,1,0,6.0,1.0,6.0,1.0,1.05,0.88,0.88,30.1,7.113154494149849,-7.007562041990469,38.78638365658642,35.52383374493151,31.891137332119754
CU,2025-08-30,79.5,-1.85,5.75,"García, Adolis",666126,518876,double,hit_into_play,,,,,9.0,Carlos Cortes doubles (4) on a line drive to right fielder Adolis García. JJ Bleday scores.,R,L,R,ATH,TEX,X,9,line_drive,0,1,2025,0.72,-0.9,0.28,1.81,,,668709.0,1,7,Bot,196.53,132.89,,,,,3.279423992811864,-115.78291862011852,-0.2197464609884527,5.872221489260407,21.893021484782864,-40.417830225997456,3.26,1.48,153.0,81.5,12.0,79.0,2584.0,5.9,776524,543309,677649,664238,673962,669701,694671,680737,666969,54.61,0.471,0.424,1.25,1.0,1,1,4.0,60,2,Curveball,2,7,2,7,7,3,3,7,Standard,Standard,56.0,0.039,0.831,72.2,7.6,0.5,-0.831,88.0,-5,-5,0.034,0.034,36,28,37,28,3,2,6.0,1.0,6.0,1.0,4.5,-0.72,0.72,26.2,15.845504649141526,-20.582292426873902,27.95101254778586,38.44106893683236,46.79420962983531
CH,2025-08-30,88.0,-1.83,5.55,"García, Adolis",666126,518876,double,hit_into_play,,,,,9.0,Carlos Cortes doubles (3) on a sharp line drive to right fielder Adolis García.,R,L,R,ATH,TEX,X,9,line_drive,0,1,2025,-1.32,0.01,0.28,1.97,,,,2,2,Bot,166.21,50.66,,,,,7.796353767781673,-127.89649547794647,-2.5047170234638214,-16.11739819515255,29.997891472738083,-31.683937158612988,3.26,1.48,378.0,108.8,18.0,87.1,2239.0,6.1,776524,543309,642133,677649,673962,669701,694671,680737,666969,54.4,0.769,1.047,1.25,1.0,1,1,6.0,17,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,245.0,0.021,0.624,,,1.71,-0.624,108.8,-3,-3,0.204,0.204,36,28,37,28,1,0,6.0,1.0,6.0,1.0,2.97,1.32,-1.32,23.3,,,,,
FC,2025-08-30,90.9,-1.37,5.24,"García, Adolis",805779,664208,field_out,hit_into_play,,,,,5.0,Jacob Wilson flies out to right fielder Adolis García.,R,R,R,ATH,TEX,X,9,fly_ball,2,1,2025,0.08,1.15,-0.07,2.26,,667670.0,691016.0,2,8,Bot,163.77,122.2,,,,,3.154488242760817,-132.45839178223827,-4.139553335266509,0.2663902966647146,26.683062698149275,-17.885188681545948,3.2,1.49,215.0,87.9,57.0,92.3,2659.0,6.9,776524,543309,677649,664238,673962,669701,694671,680737,666969,53.56,0.006,0.005,0.0,1.0,0,0,3.0,71,4,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,206.0,-0.023,-0.285,70.4,6.3,0.006,0.285,88.0,-4,-4,0.036,0.036,32,23,32,23,1,3,4.0,1.0,1.0,1.0,1.58,-0.08,-0.08,27.2,4.494685984518295,-13.435577734020509,37.58317111001629,30.735372328884207,37.67720754848828
FF,2025-08-30,95.2,3.88,5.68,"García, Adolis",695391,676395,field_out,hit_into_play,,,,,5.0,Brett Harris flies out to right fielder Adolis García.,R,R,L,ATH,TEX,X,9,fly_ball,1,1,2025,0.92,1.04,-0.12,2.2,,,687515.0,0,9,Bot,176.78,107.81,,,,,-12.574960799640166,-137.96427798029288,-5.723270984620119,14.77442729817065,33.51532480129376,-17.70920093278151,3.4,1.58,261.0,77.6,39.0,94.7,2228.0,6.4,776524,543309,677649,664238,673962,669701,694671,680737,666969,54.06,0.037,0.033,0.0,1.0,0,0,3.0,78,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,127.0,-0.005,-0.234,64.4,7.3,0.04,0.234,88.0,-6,-6,0.007,0.007,29,27,29,27,1,0,5.0,1.0,4.0,1.0,1.51,0.92,-0.92,25.3,-1.3941479283799514,0.6611259187439749,34.77115378804936,31.436921559573683,18.23018232454464
FF,2025-08-29,96.9,-1.21,5.7,"García, Adolis",805779,683004,single,hit_into_play,,,,,2.0,Jacob Wilson singles on a line drive to right fielder Adolis García.,R,R,R,ATH,TEX,X,9,line_drive,0,1,2025,-0.59,1.54,-0.06,2.78,,,,0,4,Bot,160.25,110.75,,,,,4.4677491499751385,-140.98147693679186,-5.785206403091222,-8.910402972849795,34.55288910630438,-10.605569107418546,3.2,1.49,196.0,84.9,13.0,97.6,2468.0,6.9,776538,641680,664238,683227,673962,677649,694671,680737,666969,53.62,0.769,0.734,0.9,1.0,1,0,4.0,29,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.043,0.478,64.0,5.7,0.875,-0.478,88.0,0,0,0.559,0.559,25,23,25,23,2,1,6.0,3.0,5.0,1.0,0.91,0.59,0.59,42.8,-6.60714755999838,8.954751061308178,34.55060814507407,34.710955543616016,22.89948495214042
SI,2025-08-29,86.6,4.26,4.35,"García, Adolis",695391,571948,field_out,hit_into_play,,,,,5.0,Brett Harris flies out to right fielder Adolis García.,R,R,L,ATH,TEX,X,9,fly_ball,2,2,2025,1.51,0.09,-0.1,2.53,,,,0,8,Bot,177.82,130.18,,,,,-13.531628981709426,-125.34169228950066,1.830047580026238,18.860747615233297,27.98853145154458,-31.962987488880344,3.4,1.58,216.0,75.1,52.0,86.4,2017.0,6.7,776538,641680,642133,677649,673962,669701,694671,680737,666969,53.78,0.117,0.135,0.0,1.0,0,0,3.0,61,5,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,96.0,-0.025,-0.233,71.1,7.0,0.18,0.233,88.0,-3,-3,0.079,0.079,34,27,34,27,1,0,5.0,2.0,4.0,1.0,3.01,1.51,-1.51,-4.9,-1.603892010880141,4.3417871761171565,29.8994713807536,32.8714960684309,19.38873147915602
FF,2025-08-29,94.3,-1.54,5.85,"García, Adolis",805779,542888,field_out,hit_into_play,,,,,5.0,Jacob Wilson flies out to right fielder Adolis García.,R,R,R,ATH,TEX,X,9,fly_ball,0,0,2025,-0.36,1.28,-0.15,2.64,,,,1,9,Bot,190.33,122.29,,,,,4.444929384730751,-137.0915622047435,-5.477884211572991,-5.5380504854542325,32.598262671048694,-15.06563886325728,3.2,1.49,255.0,80.3,33.0,94.6,2506.0,6.7,776538,641680,642133,677649,673962,669701,694671,680737,666969,53.82,0.04,0.039,0.0,1.0,0,0,3.0,69,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,212.0,-0.012,-0.255,58.4,5.4,0.061,0.255,88.0,-3,-3,0.017,0.017,34,23,35,23,1,3,2.0,3.0,2.0,1.0,1.31,0.36,0.36,36.8,-5.800778794008456,14.14651522917875,33.194165735645704,31.42838888427351,24.32612818654245
FF,2025-08-27,93.5,1.93,5.92,"García, Adolis",666176,656641,double,hit_into_play,,,,,6.0,"Jo Adell doubles (16) on a sharp line drive to center fielder Wyatt Langford, deflected by right fielder Adolis García. Taylor Ward scores.",R,R,L,TEX,LAA,X,9,line_drive,1,1,2025,0.8,1.54,0.68,2.57,,621493.0,,2,1,Top,162.68,77.54,,,,,-5.019010299618079,-135.87198113818653,-6.214667602060489,11.107468766853026,34.014838202918206,-12.007409980302697,3.69,1.81,272.0,107.7,13.0,93.3,2238.0,6.5,776563,543309,642133,669701,673962,608369,696030,694671,666969,53.96,0.849,0.849,1.25,1.0,1,1,5.0,4,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,147.0,-0.103,0.929,77.5,7.5,1.159,-0.929,107.7,0,0,0.515,0.485,29,26,29,26,1,0,7.0,1.0,6.0,2.0,1.11,0.8,-0.8,56.8,2.736271687546445,10.90434512869001,34.39011349633092,43.660898228262,14.872042308200635
SL,2025-08-27,84.0,-3.23,5.85,"García, Adolis",669326,681168,single,hit_into_play,,,,,8.0,Bryce Teodosio singles on a fly ball to right fielder Adolis García. Oswald Peraza to 3rd.,R,R,R,TEX,LAA,X,9,fly_ball,0,0,2025,0.2,0.13,-0.2,2.1,,,672724.0,2,7,Top,178.59,144.45,,,,,6.67380154631541,-122.24833765090044,-2.576444488544271,0.7498244388672509,23.24645706121343,-30.54169945249629,3.66,1.75,184.0,64.0,42.0,84.8,2176.0,6.7,776563,543309,642133,677649,673962,669701,696030,694671,666969,53.81,0.351,0.323,0.9,1.0,1,0,3.0,62,1,Slider,12,2,2,12,2,12,2,12,Standard,Standard,178.0,0.0,0.346,61.5,6.2,0.394,-0.346,88.0,10,-10,0.999,0.001,24,26,25,26,1,2,2.0,1.0,4.0,2.0,3.09,-0.2,-0.2,41.0,-0.5248512107316141,7.464304016066231,34.000403563727254,35.75888056984947,28.667914252929712
FF,2025-08-27,93.7,-2.77,5.47,"García, Adolis",687263,657097,field_out,hit_into_play,,,,,6.0,Zach Neto flies out to right fielder Adolis García.,R,R,R,TEX,LAA,X,9,fly_ball,1,2,2025,-0.73,1.56,0.77,2.43,,,,2,5,Top,178.19,95.36,,,,,10.765556160016628,-135.94943333055429,-5.450449814334424,-11.63077058869364,32.82224812251498,-11.869361798793433,3.3,1.56,287.0,99.1,50.0,93.2,2511.0,6.4,776563,543309,642133,677649,673962,669701,696030,694671,666969,54.12,0.006,0.006,0.0,1.0,0,0,3.0,46,4,4-Seam Fastball,11,2,2,11,2,11,2,11,Infield shade,Standard,224.0,0.0,-0.183,73.5,7.4,0.011,0.183,99.1,9,-9,0.997,0.003,31,24,32,24,1,2,2.0,1.0,3.0,2.0,1.08,0.73,0.73,31.8,23.02349316477418,-2.452775094975806,40.37733652482796,38.39461893920378,35.33334334210986
SI,2025-08-27,93.0,-2.06,5.73,"García, Adolis",681351,676961,field_out,hit_into_play,,,,,8.0,Logan O'Hoppe lines out sharply to right fielder Adolis García.,R,R,R,TEX,LAA,X,9,line_drive,2,2,2025,-1.44,0.94,0.24,2.02,,,,0,9,Top,170.52,69.15,,,,,8.909307192447129,-135.0282217902172,-5.646802922136084,-19.642581451186743,32.18165930433144,-19.597311774946164,3.49,1.64,340.0,104.7,19.0,91.3,2309.0,5.6,776563,543309,677649,683227,673962,669701,696030,680737,666969,54.93,0.56,0.724,0.0,1.0,0,0,6.0,86,5,Sinker,20,3,3,20,3,20,3,20,Standard,Standard,230.0,0.0,-0.233,,,1.17,0.233,104.7,17,-17,0.999,0.001,31,25,32,25,1,3,7.0,2.0,4.0,2.0,1.73,1.44,1.44,34.0,,,,,
SI,2025-08-26,91.6,2.57,6.12,"García, Adolis",695681,571578,field_out,hit_into_play,,,,,8.0,Christian Moore flies out to right fielder Adolis García.,R,R,L,TEX,LAA,X,9,fly_ball,2,0,2025,1.37,1.06,0.03,2.05,,,,1,5,Top,187.04,126.7,,,,,-9.447749769351589,-132.88852591195229,-6.706082825606711,18.344532607393276,29.94480734302224,-18.263748317984945,3.46,1.69,235.0,87.5,56.0,92.1,2131.0,6.9,776575,543309,677649,683227,673962,608369,694671,680737,666969,53.64,0.009,0.008,0.0,1.0,0,0,3.0,35,3,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,144.0,0.005,-0.365,75.8,7.4,0.009,0.365,88.0,6,-6,0.974,0.026,35,22,36,23,2,1,5.0,2.0,6.0,1.0,1.68,1.37,-1.37,35.0,8.532224744479977,-0.0724320020552698,37.88530687680505,32.07398692253723,32.170924939882354
SL,2025-08-26,77.6,2.63,6.28,"García, Adolis",695681,571578,field_out,hit_into_play,,,,,14.0,Christian Moore flies out to right fielder Adolis García.,R,R,L,TEX,LAA,X,9,fly_ball,1,0,2025,-0.23,0.03,0.91,2.5,,,,2,2,Top,183.25,136.52,,,,,-3.284974151989036,-113.02890455950116,-1.271362392156807,-1.3987121430765743,19.948688598511403,-31.889904798716724,3.46,1.69,211.0,72.3,49.0,78.3,2116.0,6.7,776575,543309,677649,683227,673962,608369,694671,680737,666969,53.81,0.157,0.158,0.0,1.0,0,0,3.0,14,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,287.0,0.009,-0.299,73.4,7.2,0.213,0.299,88.0,3,-3,0.821,0.179,35,22,36,23,1,0,5.0,2.0,6.0,1.0,3.74,-0.23,0.23,37.2,15.694928164511524,4.1789787056726215,30.50702240632548,43.98310551194297,31.28757529631156
SI,2025-08-26,91.9,2.5,6.11,"García, Adolis",545361,571578,field_out,hit_into_play,,,,,6.0,Mike Trout lines out to right fielder Adolis García. Zach Neto to 3rd.,R,R,L,TEX,LAA,X,9,line_drive,3,1,2025,1.35,0.65,0.42,2.61,,687263.0,,0,1,Top,187.2,81.52,,,,,-8.260213566025062,-133.49424379016412,-4.394347382517582,18.0345797144189,31.911530049935987,-23.60505561939234,3.6,1.75,328.0,98.5,23.0,92.2,2105.0,6.8,776575,543309,677649,683227,673962,608369,694671,680737,666969,53.7,0.386,0.525,0.0,1.0,0,0,5.0,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.011,-0.43,76.5,6.8,0.879,0.43,98.5,0,0,0.44,0.56,35,33,36,34,1,0,5.0,2.0,6.0,1.0,2.08,1.35,-1.35,36.3,-1.4900916357012302,17.324634376733194,39.05244439698829,36.49003065741168,17.813113475628153
CH,2025-08-25,91.4,-1.23,5.55,"García, Adolis",650859,594798,field_out,hit_into_play,,,,,14.0,Luis Rengifo lines out to right fielder Adolis García.,R,L,R,TEX,LAA,X,9,line_drive,2,2,2025,-1.15,-0.17,0.13,1.17,,,,0,2,Top,183.64,107.25,,,,,5.965782279921669,-132.86986687971924,-4.803577600068459,-14.885639474321062,30.225455112861283,-33.25974029658058,3.22,1.48,268.0,84.6,20.0,92.0,1611.0,6.8,776592,641680,642133,669701,673962,608369,696030,694671,666969,53.65,0.689,0.649,0.0,1.0,0,0,4.0,8,6,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,236.0,0.02,-0.233,70.7,7.4,0.811,0.233,88.0,-1,1,0.392,0.608,37,28,37,28,1,0,10.0,1.0,6.0,1.0,2.91,1.15,-1.15,37.8,8.277828260166293,-16.629006842150186,40.51345908061418,32.399162521661985,37.93433891655886
CH,2025-08-25,85.1,-3.03,5.58,"García, Adolis",694359,657097,single,hit_into_play,,,,,13.0,Niko Kavadas singles on a fly ball to right fielder Adolis García.,R,L,R,TEX,LAA,X,9,fly_ball,1,0,2025,-1.58,1.03,-0.53,1.51,,,,0,9,Top,176.57,116.4,,,,,9.06838452676446,-123.39071710992688,-5.187029424577758,-18.089443382999047,29.305992224098446,-20.73356733928572,3.3,1.65,217.0,68.7,30.0,84.6,2439.0,6.6,776592,641680,677649,669701,673962,608369,694671,680737,666969,53.88,0.92,0.828,0.9,1.0,1,0,4.0,64,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,239.0,-0.002,0.397,63.9,8.0,0.947,-0.397,88.0,-4,4,0.013,0.987,31,26,32,27,1,3,2.0,1.0,2.0,1.0,2.19,1.58,-1.58,35.7,27.8237667120269,-18.65949002866958,40.69007972140852,41.799602178858336,50.1171749889743
SL,2025-08-25,83.8,-3.15,5.85,"García, Adolis",518595,681168,double,hit_into_play,,,,,6.0,Travis d'Arnaud doubles (12) on a line drive to right fielder Adolis García. Taylor Ward scores.,R,R,R,TEX,LAA,X,9,line_drive,1,2,2025,0.25,0.25,0.35,2.31,,,621493.0,2,6,Top,216.91,110.52,,,,,7.642193995909822,-121.79885667706688,-2.2302363865567205,0.8997530692829768,24.91574376592577,-29.43383761747124,3.47,1.57,210.0,96.4,11.0,84.3,2233.0,6.8,776592,641680,642133,669701,673962,608369,696030,694671,666969,53.72,0.809,0.776,1.25,1.0,1,1,4.0,40,4,Slider,0,2,2,0,3,0,3,0,Standard,Standard,141.0,-0.096,1.006,68.1,6.8,0.953,-1.006,96.4,-2,2,0.23,0.77,24,36,25,36,1,2,2.0,1.0,2.0,1.0,3.01,-0.25,-0.25,41.8,-5.79419996383009,22.896601787449868,26.622559522969063,45.12521594081728,15.835124069739605
SL,2025-08-25,93.2,-1.48,5.55,"García, Adolis",621493,594798,field_out,hit_into_play,,,,,8.0,Taylor Ward flies out to right fielder Adolis García.,R,R,R,TEX,LAA,X,9,fly_ball,3,2,2025,0.22,0.35,0.11,2.1,,,,1,1,Top,195.4,99.4,,,,,3.6627241474925274,-135.68847104062434,-3.925270045277535,1.94624415131818,28.29231630150255,-27.24352488685038,3.37,1.62,300.0,90.6,36.0,94.4,2645.0,6.8,776592,641680,642133,669701,673962,608369,696030,694671,666969,53.66,0.037,0.063,0.0,1.0,0,0,3.0,3,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,170.0,0.014,-0.332,72.9,6.8,0.114,0.332,90.6,-1,1,0.419,0.581,37,31,37,32,1,0,10.0,1.0,6.0,1.0,2.26,-0.22,-0.22,39.5,-2.858117633024933,3.230141360333206,34.3261220610823,36.14774410830364,28.328074097369075
